GLBS,207.0,206.0
GLNG,12.9899997711,12.6300001144
EGLE,30.8700008392,30.0300006866
TOPS,70.5,71.0
SHIP,7.6799998283,8.0
X,11.6099996567,11.5600004196
IPI,32.7000007629,32.0
SAVE,36.5900001526,35.4099998474
WCC,48.1599998474,44.8600006104
WLL,8.1000003815,7.25
SPG,155.9100036621,152.2799987793
TEL,93.9199981689,90.9700012207
CME,211.3399963379,210.0500030518
ICE,92.1999969482,92.0
EBF,20.3400001526,19.9500007629
RRC,3.8199999332,3.5199999809
PXD,126.9199981689,121.6399993896
NFLX,267.3500061035,263.6099853516
CTSH,60.4000015259,60.0299987793
BBVA,5.2100000381,5.0199999809
SLB,34.3600006104,32.6399993896
FET,31.0,28.3999996185
FANG,88.9499969482,84.6500015259
ENPH,22.0699996948,21.2700004578
HP,40.4799995422,39.0900001526
EOG,74.7900009155,71.3300018311
AR,3.0199999809,2.8900001049
MCK,137.4400024414,134.6300048828
KPTI,9.5799999237,9.0799999237
PTEN,8.6099996567,8.3400001526
W,112.1200027466,103.9199981689
WMC,9.6499996185,9.5600004196
NUAN,14.1706895828,14.1000003815
INFY,11.2100000381,10.970000267
CPE,43.9000015259,39.7000007629
PUK,35.1309394836,33.6469459534
CMC,17.5300006866,17.0900001526
CCBG,27.5900001526,26.5699996948
CVCY,20.5100002289,19.8799991608
ICLR,147.2100067139,142.9199981689
CLR,31.1299991608,29.8899993896
RES,5.6399998665,5.2300000191
THC,22.2700004578,21.1200008392
CLF,7.2100000381,7.0999999046
XLV,90.3700027466,88.9700012207
RSX,22.8799991608,22.6000003815
CLX,152.4400024414,151.4199981689
BABA,168.0099945068,162.8200073242
DVN,24.2000007629,22.9400005341
INCY,73.5299987793,73.9700012207
