VALE,12.4399995804,12.5699996948
SBLK,11.1499996185,10.6099996567
SHIP,8.0,7.8400001526
NM,4.8200001717,4.7699999809
HD,211.0299987793,212.5
SMH,134.5899963379,136.6699981689
CNI,89.8399963379,89.9599990845
DSX,3.3299999237,3.25
QCOM,84.8399963379,86.8399963379
INTU,254.1399993896,251.3699951172
ADSK,179.0800018311,175.7599945068
SIG,20.7800006866,21.4699993134
JD,33.3100013733,33.1899986267
MT,17.4599990845,17.5499992371
BHP,52.6800003052,53.0200004578
TEX,28.9500007629,29.2299995422
EMN,76.6699981689,76.9800033569
SNPS,132.2100067139,134.2599945068
AXL,10.1599998474,10.5500001907
ADBE,305.1499938965,303.0
SPLK,148.2899932861,145.3500061035
WMB,23.0,22.7600002289
KEYS,101.9000015259,103.4700012207
MRO,12.5500001907,12.6599998474
LPSN,36.9799995422,37.0400009155
FET,26.7999992371,30.6000003815
OSK,92.4100036621,92.3199996948
VET,14.7299995422,14.6099996567
PNC,155.8300018311,155.6600036621
ASTE,39.2400016785,40.1199989319
CNHI,10.4899997711,10.470000267
AGCO,76.8600006104,76.1800003052
BBL,45.2700004578,45.5699996948
PAYC,265.7399902344,260.7699890137
BTI,39.1500015259,39.3400001526
DOW,53.5,53.25
EOG,74.7600021362,74.6600036621
MFC,19.2999992371,19.3799991608
RIG,5.6799998283,5.6399998665
CPG,3.7599999905,3.7200000286
RNG,165.5700073242,161.9600067139
AMAT,56.8199996948,59.0200004578
XOM,68.7399978638,68.9599990845
MS,49.6599998474,49.6500015259
DE,170.6199951172,169.5
WDC,49.7000007629,51.2400016785
TROX,10.9300003052,11.029999733
LNC,57.8100013733,58.0
DD,64.0999984741,64.5299987793
