QCOM,75.1100006104,78.5699996948
EWW,43.8100013733,43.7200012207
SBAC,235.2200012207,233.5299987793
TRST,40.5,40.75
BOOT,33.2400016785,33.0900001526
ESTE,5.9499998093,5.5399999619
BCE,46.3400001526,45.9099998474
CSL,133.8999938965,135.0099945068
SM,10.2399997711,9.8500003815
CBSH,53.4875297546,53.0975074768
AMNB,36.4199981689,36.7200012207
PACW,37.3199996948,37.2700004578
CMA,71.5800018311,69.9899978638
EWBC,45.2099990845,45.2099990845
BX,45.7099990845,45.9000015259
JBHT,99.6299972534,97.2300033569
PEP,134.0800018311,133.9199981689
ACH,8.3000001907,8.3000001907
ATHM,83.5800018311,83.9199981689
SOHU,13.779999733,13.7399997711
TAL,37.4900016785,37.4799995422
JOBS,77.4400024414,78.1500015259
BK,43.3400001526,43.3699989319
MC,34.8600006104,35.2400016785
PNC,140.0,138.7899932861
HBAN,13.6899995804,13.6000003815
RCI,54.3100013733,53.8499984741
AEIS,53.5,53.5
QRVO,70.6500015259,70.8700027466
MU,44.0499992371,43.0
OLED,203.3699951172,203.9700012207
CRUS,43.8499984741,44.4900016785
SIVB,219.4299926758,217.0099945068
JNPR,27.0900001526,27.2000007629
AMAT,46.0,46.2599983215
MS,44.7999992371,44.2599983215
EWC,28.9799995422,28.9200000763
DAL,61.8800010681,63.2299995422
NSC,205.25,200.1900024414
HQY,70.9700012207,72.4499969482
TNDM,64.4499969482,62.9900016785
AGIO,45.8800010681,47.2299995422
EXEL,21.5200004578,21.4699993134
CVS,57.3699989319,57.3300018311
NEO,22.3400001526,23.5300006866
TMO,285.5599975586,286.5799865723
MRK,77.5954208374,78.2061080933
CI,177.5399932861,178.4100036621
ALKS,23.3700008392,23.2999992371
GILD,68.0699996948,67.1299972534
