WB,55.0499992371,56.8300018311
MAR,109.8700027466,108.8000030518
HLT,72.7200012207,71.6100006104
USB,48.2599983215,48.9700012207
PFG,47.7000007629,47.9700012207
TLT,119.5899963379,120.2200012207
CNSL,10.7899999619,10.6599998474
OSIS,75.5800018311,76.2900009155
JBL,24.7800006866,24.7099990845
HVT,19.25,19.2900009155
MSI,115.7300033569,114.6299972534
MSCI,158.1000061035,159.0399932861
BTI,32.0800018311,32.4500007629
SIVB,220.8200073242,224.3399963379
MTB,152.7400054932,158.8699951172
NTRS,87.4599990845,87.8399963379
HSBC,41.4300003052,41.1500015259
H,67.8799972534,66.7099990845
DB,8.8999996185,8.9600000381
PUK,36.6052398682,35.9844818115
SIFY,1.5399999619,1.5199999809
BEN,30.8199996948,30.6800003052
LNN,86.0,89.5899963379
NCLH,45.9300003052,45.6699981689
ADI,87.5999984741,86.5100021362
KEYS,68.5100021362,69.0500030518
AON,149.8300018311,150.3600006104
BIDU,169.6199951172,167.8399963379
ENTG,28.6800003052,28.6399993896
X,20.2999992371,20.6000003815
OKE,61.0600013733,60.7400016785
STX,39.6199989319,39.2700004578
BABA,152.8099975586,152.1100006104
SBUX,64.1999969482,63.6800003052
DUK,84.7200012207,85.2900009155
PFE,40.4079704285,39.8007583618
SLCA,12.9600000381,13.1199998856
SAM,237.9499969482,234.0599975586
C,61.9500007629,61.6300010681
NYMT,6.1300001144,6.1399998665
AN,36.8300018311,37.5800018311
NVDA,37.7425003052,36.8774986267
NXPI,78.5,78.9000015259
BMRN,94.8399963379,95.2399978638
TWOU,54.4399986267,55.1899986267
BAC,28.1299991608,28.3400001526
MDXG,2.4900000095,2.4900000095
TROX,9.1800003052,8.9200000763
AR,10.8999996185,10.6599998474
