FRO,9.3800001144,8.8999996185
HD,232.7299957275,226.7899932861
DSX,3.4100000858,3.3800001144
SAVE,37.4900016785,38.0200004578
FANG,104.0,104.75
AR,3.9900000095,4.1999998093
OXY,47.6100006104,47.9199981689
AIR,45.2700004578,45.4599990845
PBR,14.9399995804,14.8800001144
ABC,82.6800003052,84.1699981689
H,76.4700012207,75.6800003052
ACHC,31.8600006104,32.7799987793
JBLU,16.8099994659,16.7999992371
VNO,63.4300003052,64.0
HBI,15.6899995804,15.6000003815
MAR,132.8000030518,130.6799926758
WYNN,115.5400009155,114.9599990845
WGO,36.4399986267,37.8600006104
HLT,95.0599975586,93.6299972534
HAL,21.4599990845,22.2800006866
PDCO,18.0900001526,18.5900001526
ESRT,14.279999733,14.1300001144
WD,56.4599990845,56.5200004578
KFY,37.8400001526,38.8600006104
RRC,5.2600002289,5.0500001907
PXD,141.6600036621,143.0200042725
OIS,16.7299995422,16.2800006866
MTDR,17.9099998474,18.6700000763
EC,17.6900005341,17.9500007629
SSL,20.4500007629,20.1499996185
CLR,35.5800018311,38.7299995422
FTI,19.702381134,18.928571701
EOG,85.9899978638,84.4000015259
SNP,64.0999984741,61.7400016785
SWN,2.4600000381,2.25
DVN,27.2399997711,28.0100002289
AM,7.6500000954,7.6999998093
EQT,12.9200000763,11.9600000381
CLB,48.5999984741,51.3300018311
PTEN,10.4499998093,10.9799995422
LPI,59.5999984741,60.2000007629
SM,11.6099996567,12.4600000381
CVE,10.0600004196,10.4200000763
CNQ,27.1200008392,28.4099998474
PBCT,16.1599998474,16.2000007629
MD,23.3899993896,23.7299995422
SHO,13.8900003433,13.8999996185
TEVA,7.8499999046,8.0500001907
RYAM,4.4499998093,4.4000000954
BTU,19.0,18.3999996185
