EFOI,1.3999999762,1.5
FANG,22.25,24.6000003815
DOC,13.0900001526,13.5100002289
HOG,16.7199993134,20.25
AXAS,2.4000000954,2.2000000477
LEN,32.4500007629,36.5200004578
KBH,13.0,17.1800003052
ABC,77.7099990845,79.5400009155
ITCI,14.220000267,15.3400001526
EXEL,15.8500003815,15.9899997711
BIIB,278.8900146484,274.7300109863
BLUE,32.1632118225,31.7487049103
CVS,55.1300010681,54.4000015259
APTO,5.5100002289,5.7100000381
ATRS,2.0,2.2599999905
MRK,65.8301544189,65.2767181396
ACAD,36.25,37.8899993896
BSX,26.8099994659,28.1200008392
ALKS,13.970000267,13.9899997711
PACB,3.0,3.1099998951
DRRX,1.3300000429,1.4900000095
HUM,227.5500030518,229.1799926758
AGRX,1.6799999475,1.9199999571
NKTR,16.8999996185,16.8799991608
ARWR,27.5100002289,28.5400009155
PRTK,3.0,3.2100000381
ENDP,3.4600000381,3.7000000477
NVS,73.9000015259,75.5400009155
CNC,48.1699981689,48.5
CTLT,42.5800018311,45.8499984741
GRFS,18.9400005341,18.6100006104
BMY,48.1800003052,49.0299987793
HOLX,30.8199996948,31.6100006104
DVAX,3.4100000858,3.3199999332
HCA,86.3099975586,87.2600021362
KPTI,19.2099990845,19.8999996185
THC,15.1899995804,15.8199996948
MDT,77.3700027466,82.0
AMGN,191.4700012207,197.7700042725
HZNP,25.9899997711,26.7700004578
DVA,68.2200012207,68.0400009155
TGTX,8.5900001526,10.220000267
ILMN,247.5899963379,251.1399993896
AKBA,6.6100001335,7.2600002289
DXCM,216.7700042725,239.6699981689
PRGO,45.0099983215,44.0999984741
MRNS,7.8400001526,8.3999996185
HSIC,45.3800010681,46.9000015259
PDCO,17.0300006866,17.1599998474
CONE,47.9000015259,50.0
