VET,25.9500007629,25.8600006104
FMC,79.4100036621,79.5299987793
ESCA,11.9300003052,12.0600004196
PTSI,26.3500003815,26.2000007629
GTLS,88.7799987793,89.3000030518
STBA,39.5999984741,40.1100006104
ACU,22.4200000763,22.1000003815
LCNB,16.7900009155,16.9899997711
CPSS,3.4700000286,3.5099999905
EBIX,49.7700004578,50.25
MSTR,149.7299957275,149.9199981689
ARWR,19.0,18.2999992371
BNFT,40.7799987793,39.8899993896
OMCL,78.2699966431,80.9899978638
REGN,343.1300048828,343.799987793
ATRA,34.0,34.5900001526
EPZM,12.5900001526,12.6199998856
MRK,73.0820617676,74.0076370239
ACAD,25.1299991608,25.1700000763
AERI,39.7999992371,39.4000015259
RARE,68.3000030518,67.6500015259
ARNA,47.0299987793,47.1599998474
PFE,37.9221992493,38.3301696777
ASX,4.6199998856,4.5
LLY,119.9000015259,116.6100006104
INCY,74.4300003052,74.6100006104
AZN,38.5600013733,38.1300010681
CF,44.7000007629,45.0499992371
SRCL,57.8800010681,58.1100006104
TRX,0.8500000238,0.8999999762
SRCE,46.7799987793,47.1500015259
LMT,328.3999938965,329.5199890137
SKX,31.0699996948,31.6900005341
INDB,80.8600006104,80.7300033569
MRTN,13.7733325958,13.4733333588
EW,58.0866661072,57.9399986267
SGEN,68.4400024414,68.5999984741
IIIN,20.8299999237,21.0499992371
GPC,103.4100036621,102.4199981689
JBHT,98.2699966431,95.3000030518
GILD,65.0599975586,64.9499969482
NVS,80.9800033569,81.8899993896
BK,48.2999992371,49.4900016785
BMY,45.7799987793,46.4799995422
PT,6.7399997711,6.2699999809
IPWR,4.5,4.2399997711
AVY,109.1800003052,109.8099975586
MS,47.8499984741,48.5
ATNM,9.1499996185,9.1499996185
CME,178.6100006104,177.8300018311
