DSX,2.1199998856,2.2000000477
ALLE,114.8700027466,115.3600006104
CAT,119.5699996948,125.0500030518
MSA,121.3799972534,122.2600021362
JRVR,43.2799987793,40.1300010681
UEIC,42.0499992371,42.2299995422
STOR,32.7400016785,33.0499992371
CBZ,25.2000007629,25.9699993134
MFA,7.1500000954,7.2699999809
PBYI,9.5500001907,10.8699998856
SLRC,19.1100006104,18.7099990845
BELFA,8.8999996185,10.1199998856
DHR,142.1600036621,145.3099975586
ANTM,249.9400024414,259.6000061035
AAP,131.2899932861,133.4499969482
CEQP,20.0,21.1399993896
MCO,236.6600036621,245.9100036621
QRVO,91.8099975586,101.0899963379
MU,48.6500015259,53.2000007629
VPG,26.9200000763,27.1399993896
HRTX,17.3099994659,18.5499992371
DNOW,8.6199998856,8.9300003052
TSN,67.0599975586,68.3199996948
PAYC,270.9899902344,285.9800109863
SP,34.9700012207,36.4199981689
RNG,228.9100036621,237.6300048828
DVN,14.9300003052,16.5300006866
K,60.0,60.2099990845
IIN,14.279999733,15.0
CDNS,63.5099983215,66.6600036621
WYNN,108.0,107.9499969482
UGP,4.0,4.1100001335
FOX,30.2000007629,30.4799995422
KLAC,142.0899963379,154.5
SHO,11.0,11.0200004578
GSS,2.5699999332,2.75
DISCA,24.1399993896,25.8899993896
MOS,16.1000003815,17.1499996185
ANGI,6.7100000381,7.1500000954
VNO,53.3800010681,53.9399986267
AMD,41.3600006104,47.4199981689
FOXA,30.25,30.7299995422
PEG,51.9000015259,51.3499984741
BUD,56.3600006104,57.4799995422
EOG,57.2999992371,63.8100013733
GIL,24.5499992371,24.3099994659
WDAY,170.4499969482,174.8500061035
TRN,19.7600002289,20.4300003052
RWLK,0.7089999914,0.7350000143
VC,62.5299987793,65.5299987793
