MT,17.9400005341,17.1499996185
TRQ,7.5,7.5999999046
WFC,53.8499984741,53.1100006104
HXL,73.7300033569,74.8099975586
PAG,50.5800018311,49.3800010681
GOOGL,1348.4100341797,1348.0
DRI,109.8000030518,111.5599975586
VG,7.5,7.3800001144
CVM,8.9099998474,8.7700004578
PDS,27.6000003815,27.6000003815
SLB,40.5200004578,41.0
HP,45.8600006104,46.25
RIG,6.9800000191,7.0999999046
ICD,20.0,19.7999992371
NBR,146.0,155.0
PTEN,10.6700000763,10.7600002289
GOOG,1341.5500488281,1347.8599853516
NEOG,32.625,32.1500015259
ROK,203.8200073242,201.9100036621
GRPN,48.4000015259,47.4000015259
MYGN,27.3700008392,26.8199996948
MGNX,11.0,10.5200004578
TGTX,11.1099996567,10.8199996948
CTSH,62.2900009155,61.0800018311
MLP,11.1999998093,10.6999998093
GPRK,22.2700004578,22.2900009155
SPHS,0.3899999857,0.5149999857
NVFY,1.9400000572,1.9400000572
SVBL,0.5600000024,0.5600000024
WRLD,87.5599975586,88.4800033569
CGA,2.9100000858,3.2000000477
CAMP,9.6700000763,9.3000001907
ACST,20.1599998474,18.4799995422
