DSX,3.5999999046,3.5699999332
GSL,7.4499998093,7.5199999809
WLL,6.7699999809,6.5100002289
IBKR,45.7900009155,45.5999984741
LBTYA,25.5100002289,25.9799995422
UAL,89.4300003052,90.4899978638
EXK,2.25,2.3299999237
RGA,156.0800018311,158.1799926758
LBTYK,24.3299999237,24.3600006104
FITB,27.1900005341,27.5699996948
IR,29.6299991608,31.0
NTRS,93.9599990845,95.8099975586
NLSN,20.5,21.0599994659
OEC,16.3500003815,16.6599998474
KRC,78.2699966431,78.3499984741
GERN,1.4700000286,1.4400000572
MAC,27.5200004578,27.5200004578
ALKS,17.8999996185,18.2800006866
NOG,18.2999992371,18.2000007629
NEPT,3.5499999523,3.5299999714
SM,7.6300001144,7.1799998283
CRK,7.0599999428,6.7199997902
ESTE,3.4800000191,3.3099999428
DVN,20.3299999237,19.7800006866
GD,177.0500030518,175.3000030518
BK,44.3199996948,45.5299987793
FDS,251.6300048828,251.3699951172
ZEN,67.4700012207,64.5
AMTD,8.1999998093,8.0600004196
UNH,244.4499969482,245.0200042725
PKE,16.3400001526,16.4699993134
TGT,112.8600006104,113.3199996948
SAVE,36.6199989319,37.3699989319
JBLU,17.1299991608,17.1299991608
DE,172.0299987793,174.6600036621
VGR,11.7899999619,11.6499996185
AXAS,7.0,6.8000001907
KR,24.3999996185,24.0
CSCO,47.0999984741,47.1399993896
CLR,28.3799991608,27.5799999237
NIO,1.4500000477,1.5199999809
MFA,7.5599999428,7.5700001717
ADTN,9.779999733,9.6899995804
NTAP,53.9599990845,54.1399993896
VOXX,4.7300000191,4.9499998093
ADXS,0.3300000131,0.3540000021
BX,47.5999984741,48.8699989319
AMPE,0.4499999881,0.4499999881
CPHC,12.1499996185,12.8900003433
NFLX,289.3599853516,272.8900146484
