VRTV,27.7199993134,27.3700008392
NEO,19.8400001526,19.5900001526
TRN,22.8600006104,22.4400005341
CVGI,8.2299995422,8.2600002289
HAS,87.1699981689,86.6800003052
NYCB,12.25,11.9099998474
ZUMZ,24.5799999237,24.2800006866
GBX,38.2400016785,37.2799987793
ORCL,53.7999992371,53.8899993896
CNTY,8.779999733,8.3299999237
MG,14.0200004578,13.8299999237
ENZ,2.5499999523,2.5999999046
AVD,18.2099990845,18.0799999237
SPR,92.5599975586,90.9100036621
JBLU,16.6700000763,16.6100006104
OEC,20.4500007629,19.8999996185
AZN,42.8899993896,43.0699996948
TEDU,28.7000007629,29.2000007629
UDR,44.5800018311,44.5900001526
GIB,68.1900024414,67.3099975586
EBIX,51.9000015259,51.6699981689
NEM,33.2400016785,33.2000007629
DIA,260.1099853516,258.4599914551
RES,10.279999733,10.2399997711
GLBS,454.0,403.0
ALK,55.9900016785,56.0
SLB,43.7799987793,43.2299995422
HAL,29.1200008392,29.25
