LOGI,59.2299995422,56.9900016785
NEM,58.9500007629,60.9000015259
AEM,64.3000030518,64.4599990845
AU,24.7099990845,26.3199996948
GOLD,24.1000003815,24.8199996948
EWU,25.9500007629,26.6499996185
NICE,181.0099945068,185.5800018311
ZEN,85.0,87.7799987793
NYMT,2.0799999237,2.25
CTHR,0.6800000072,0.6899999976
ADSK,210.0,218.9299926758
WRN,0.8000000119,0.8399999738
WB,30.5400009155,30.8799991608
NLSN,13.9600000381,14.8199996948
TRIP,19.3700008392,21.8999996185
WYNN,84.1299972534,85.5
COO,317.2799987793,314.1199951172
WMC,2.0299999714,2.1900000572
IGT,8.4499998093,8.8500003815
UA,7.8800001144,8.3900003433
CMCSA,39.5400009155,40.1300010681
IWM,139.2599945068,141.0700073242
QQQ,232.4600067139,234.5
DIA,253.7799987793,256.549987793
ENPH,58.1800003052,59.7999992371
MARA,0.7200000286,0.8799999952
NXPI,97.6999969482,100.1999969482
VMW,153.9199981689,154.5800018311
BDX,246.6300048828,245.0599975586
BSX,37.7099990845,37.6199989319
DECK,183.2200012207,196.8099975586
ALLE,100.3799972534,101.3700027466
SRNE,4.9600000381,4.9099998474
SPLK,184.5299987793,189.1999969482
DVAX,5.9899997711,7.5300002098
H,55.0900001526,57.1599998474
AMRN,6.8099999428,6.75
INTU,289.1099853516,289.950012207
BRC,51.4099998474,51.3400001526
GERN,1.6499999762,1.6699999571
BABA,205.8999938965,207.2100067139
JD,54.2000007629,55.0299987793
HD,249.4100036621,248.6300048828
NNVC,7.2899999619,7.6999998093
SO,57.0999984741,57.9399986267
M,6.1900000572,6.4200000763
