EMR,65.25,64.5199966431
PAHC,28.7000007629,28.5799999237
HTHT,36.0,35.7599983215
AAON,46.7000007629,46.1199989319
DKL,30.8099994659,31.3999996185
MSEX,62.1500015259,60.9799995422
AWR,72.8700027466,72.0599975586
DLA,21.2900009155,21.25
IVC,6.4600000381,6.7399997711
CAPL,15.4300003052,15.3900003433
SUNS,16.9599990845,17.0
HBM,5.1300001144,5.0500001907
EXK,1.9600000381,1.8700000048
CLRB,2.2100000381,2.4600000381
RARE,61.1699981689,62.2200012207
HRTG,14.7100000381,15.4799995422
NLS,4.0,3.8800001144
TESS,15.9799995422,17.8999996185
SLRC,21.1000003815,20.3799991608
CCXI,12.0,11.8199996948
USDP,10.7700004578,10.7700004578
CVGI,7.4600000381,7.2899999619
STRL,11.9799995422,12.1000003815
LJPC,6.0,6.4499998093
OFIX,54.2400016785,53.4900016785
PAR,24.7600002289,24.8600006104
PKOH,34.0900001526,34.0200004578
OTIC,2.7999999523,2.8099999428
CPE,77.1999969482,77.6999969482
CEVA,22.8600006104,22.7000007629
ADSK,166.7299957275,168.1699981689
ADI,105.1699981689,105.5899963379
GOL,12.0100002289,10.8699998856
ACH,8.8299999237,8.779999733
JD,28.6299991608,29.6200008392
CREG,5.8000001907,5.4000000954
VSH,16.9400005341,17.0799999237
BBDO,7.3499999046,7.2699999809
TKC,4.7100000381,4.6700000763
BHP,51.2400016785,50.5999984741
DIOD,36.4399986267,36.4700012207
EBR,7.8499999046,7.7899999619
EMN,72.6699981689,72.2300033569
QRVO,71.6900024414,72.0
ATHM,99.9400024414,102.5299987793
VALE,12.0699996948,11.779999733
CIEN,33.3699989319,32.8899993896
ITUB,6.6611709595,6.4220938683
PTR,58.1899986267,58.5
