ETN,81.8000030518,81.4700012207
BVN,14.3400001526,14.4799995422
HAL,18.4200000763,18.5699996948
MC,32.1199989319,31.9599990845
TEX,25.3899993896,26.1000003815
CCL,42.4000015259,42.3499984741
ALB,68.3499984741,68.2300033569
A,75.6900024414,74.0
LSTR,113.7300033569,113.5100021362
IFF,119.7300033569,119.8300018311
FANG,83.8199996948,84.2600021362
FITB,27.3500003815,27.1900005341
DOW,47.4399986267,47.9099998474
HOG,36.8300018311,36.6300010681
COF,90.5400009155,89.9199981689
LAZ,37.7599983215,36.9000015259
REGN,301.2099914551,303.5100097656
CHRS,18.6000003815,19.0200004578
OSTK,11.6499996185,11.2700004578
URI,123.4700012207,127.8199996948
VNOM,26.2800006866,25.9799995422
AMC,9.3699998856,9.3199996948
FNF,44.7400016785,44.9700012207
WLK,62.3699989319,61.3800010681
MTD,672.8099975586,666.4799804688
EMR,67.8000030518,67.9700012207
NFLX,304.4899902344,289.3599853516
TEL,93.0,92.6100006104
CMA,64.1399993896,64.1999969482
FXA,68.25,68.4499969482
GOOGL,1251.4000244141,1254.6899414062
GOOG,1250.9300537109,1253.4599609375
RELL,5.7300000191,5.7300000191
INVE,4.7800002098,4.6500000954
GHL,15.0200004578,14.9300003052
CAT,130.9700012207,130.1499938965
USB,54.7999992371,54.7999992371
WAT,214.5500030518,215.2799987793
OLN,17.7399997711,18.1499996185
LECO,86.5299987793,87.8000030518
IRBT,57.5200004578,57.5400009155
MPWR,142.8800048828,141.9900054932
PCG,7.9299998283,7.9099998474
HRZN,12.0200004578,11.9300003052
FISV,106.5299987793,107.1600036621
FDX,151.3800048828,150.4799957275
CPK,91.9700012207,93.2799987793
JRVR,37.0999984741,36.6100006104
SOL,1.6499999762,1.5900000334
SIRI,6.4699997902,6.5
