NCLH,46.8600006104,47.6899986267
BLDR,12.0900001526,12.75
IBP,38.4599990845,40.0800018311
ORCL,49.2599983215,49.5999984741
NUAN,13.149846077,13.2536611557
TSN,60.0600013733,60.4500007629
AXGN,16.1000003815,16.4099998474
TZOO,12.4499998093,12.8800001144
NEE,44.8149986267,44.625
D,69.5699996948,68.8199996948
WAFD,29.2399997711,29.4899997711
PPG,101.7699966431,103.3499984741
RES,10.6300001144,11.0399999619
ADSK,136.0200042725,138.1100006104
ALB,73.9700012207,75.7799987793
SHW,130.8399963379,131.6833343506
DUK,86.2300033569,86.3399963379
CMCSA,36.8499984741,36.6300010681
FULT,16.1900005341,16.2199993134
MS,41.9500007629,42.6699981689
SNV,34.1500015259,35.0499992371
GOOG,1076.4799804688,1085.0
PBH,27.1299991608,27.5499992371
VMW,150.9600067139,149.6999969482
SLCA,13.1300001144,13.5699996948
ALNY,79.8399963379,81.3399963379
WFC,49.7900009155,50.4000015259
MCD,186.8600006104,188.7700042725
TFX,260.75,267.200012207
GDOT,78.7300033569,79.2399978638
MERC,14.0500001907,14.220000267
PCG,7.9000000954,12.6999998093
DAL,48.2599983215,47.6500015259
RLI,67.4599990845,65.8899993896
BGFV,3.6400001049,3.5
BPTH,1.8200000525,1.9099999666
RVNC,17.1599998474,17.2299995422
ARR,21.0499992371,21.1200008392
NEM,32.0,32.6599998474
C,61.7400016785,63.3300018311
SWX,78.4000015259,78.1399993896
FIBK,38.2999992371,38.6199989319
AON,153.8500061035,154.6199951172
AIG,42.6899986267,43.3400001526
GBCI,43.2799987793,43.6699981689
UAL,84.5,84.6999969482
HP,50.6199989319,53.0499992371
JWN,46.5400009155,47.0
