FRO,8.1499996185,7.8600001335
DHT,5.9800000191,5.8600001335
SBLK,10.8500003815,10.6400003433
EGLE,38.3600006104,37.3100013733
SB,2.0299999714,1.9500000477
NAT,2.25,2.1500000954
TCBK,37.0800018311,36.9099998474
FBIZ,23.0200004578,23.0
FBMS,29.9599990845,30.0100002289
TCX,49.4300003052,49.9599990845
MAA,121.1999969482,120.6600036621
MRC,16.1399993896,15.4600000381
CMC,18.0,17.8600006104
ANTM,304.5,304.1600036621
MT,17.0400009155,16.5499992371
PXD,140.0299987793,135.8399963379
PDS,34.4000015259,32.7999992371
SCHN,25.0200004578,24.7199993134
MTDR,18.5400009155,17.3400001526
LPLA,85.5899963379,85.1800003052
CFG,34.7700004578,34.5800018311
BKEP,1.3999999762,1.3500000238
MRO,13.2899999619,13.1700000763
CI,178.4100036621,177.7899932861
ZEUS,12.279999733,11.9600000381
EC,18.9599990845,18.8700008392
HUM,283.0899963379,279.2799987793
STLD,31.0100002289,30.6399993896
FET,54.4000015259,49.7999992371
DNOW,12.5,12.3000001907
VET,21.5699996948,21.0300006866
SSL,23.8600006104,24.1499996185
CLR,37.2400016785,35.9199981689
FANG,103.8000030518,101.9700012207
TRGP,40.8600006104,39.5600013733
FCX,11.0900001526,10.970000267
FTI,18.571428299,18.3333320618
CNC,53.5299987793,53.0699996948
FITB,27.7800006866,27.5599994659
ESTE,5.5399999619,5.1900000572
EOG,87.2300033569,84.9499969482
RIG,6.0700001717,5.8000001907
SNP,65.5699996948,65.1999969482
OXY,51.0299987793,51.0
DVN,26.7700004578,25.7800006866
NOV,21.2900009155,20.6000003815
ICD,25.6000003815,25.7999992371
RES,6.3400001526,6.1500000954
HCA,139.6900024414,140.0099945068
VRTS,111.4599990845,108.3499984741
