GSL,8.4499998093,8.7299995422
IBTX,58.7700004578,58.5
FARM,16.0499992371,14.6800003052
CMCSA,43.4500007629,43.2700004578
GSAT,0.4499999881,0.4499999881
AR,2.7799999714,2.8699998856
IP,44.0435600281,44.1477279663
LTC,43.7599983215,44.1199989319
CF,46.8300018311,46.2900009155
MTN,247.1799926758,248.7799987793
CVS,72.9400024414,73.9499969482
CHD,68.7399978638,68.8700027466
PKG,112.1399993896,111.8099975586
PMT,22.6900005341,22.4099998474
MRNS,6.4000000954,6.0399999619
GME,6.0599999428,6.2100000381
WBA,57.2299995422,57.5499992371
CASY,157.6799926758,157.3399963379
TEVA,9.6999998093,9.7899999619
NFLX,316.2600097656,324.5
VTR,55.9300003052,56.0900001526
MKC,83.8550033569,83.6149978638
CI,195.0,198.2100067139
TOL,39.7200012207,39.3199996948
PSA,205.2899932861,208.0
SGMO,8.2700004578,8.4300003052
ABR,14.4600000381,14.4799995422
CSX,24.1000003815,24.2900009155
BPOP,59.5,58.8899993896
ENZ,2.5999999046,2.5999999046
CONN,12.5500001907,12.470000267
DPZ,289.0,285.9200134277
EWC,29.5699996948,29.5599994659
BEN,26.3299999237,26.1399993896
XOM,69.6299972534,69.9899978638
MAS,47.4700012207,47.3199996948
RNG,166.3200073242,166.3500061035
BKU,36.9900016785,37.0699996948
EWW,45.7999992371,46.4000015259
QSR,65.2399978638,64.8799972534
CMG,832.2700195312,825.0
SBUX,88.3899993896,87.8300018311
DRI,116.3300018311,112.0400009155
EAT,42.5600013733,41.3300018311
MCD,196.6000061035,195.4600067139
DYNT,0.7799999714,0.8000000119
TOUR,2.2599999905,2.2999999523
PME,1.1900000572,1.1499999762
NVFY,2.1500000954,2.0999999046
NVEE,46.4700012207,47.0400009155
