AFG,103.4800033569,103.2600021362
RLGY,7.2600002289,7.3000001907
AGX,41.5200004578,41.5200004578
BECN,34.2400016785,34.9700012207
APH,46.6949996948,47.3499984741
LLY,113.6500015259,115.0199966431
TLYS,8.0100002289,7.9499998093
MSM,70.8199996948,71.6800003052
CQP,41.8100013733,41.5600013733
PODD,117.3399963379,118.2900009155
INO,2.5899999142,2.6600000858
RSX,23.0400009155,23.1599998474
ADXS,2.2599999905,2.2599999905
SPCB,1.0900000334,1.0800000429
MCD,205.0,204.6199951172
TAP,54.2799987793,54.2000007629
SNY,43.3400001526,43.3499984741
GTLS,75.9800033569,74.9499969482
AZN,40.5900001526,41.1800003052
LAKE,11.9200000763,11.8100004196
NCTY,12.6000003815,13.1000003815
TRV,149.8600006104,150.3200073242
CS,11.4799995422,11.8400001526
D,76.9199981689,76.1999969482
LYB,86.5599975586,87.0
LMNR,20.2600002289,20.0300006866
BBD,9.3100004196,9.3000001907
LMT,349.4899902344,353.7600097656
ITUB,7.2959599495,7.3866448402
VNO,67.6399993896,66.6600036621
BBGI,3.0099999905,3.0799999237
NVAX,5.1199998856,5.0799999237
AHH,17.2099990845,17.2099990845
LAZ,33.2599983215,34.0699996948
GME,5.7100000381,5.75
EWW,43.7099990845,43.6699981689
