SYNL,15.1099996567,15.5500001907
NSC,193.4799957275,194.2200012207
PZZA,42.6899986267,43.3199996948
JVA,3.9200000763,3.9500000477
NCR,30.7800006866,31.0400009155
ORLY,365.5299987793,367.5700073242
NPTN,4.0300002098,4.2899999619
SABR,22.4099998474,22.4300003052
RGLD,101.8399963379,101.1399993896
HDSN,0.8600000143,0.8500000238
YY,70.5699996948,69.5199966431
MTSI,14.0600004196,14.7899999619
SPHS,0.7699999809,0.7900000215
FIZZ,20.8950004578,22.2099990845
LAND,11.3599996567,11.4200000763
ENR,38.1100006104,38.4199981689
SMLP,104.25,102.75
RRGB,30.5599994659,31.5499992371
SCS,16.25,16.5799999237
MDWD,3.3800001144,3.4900000095
CSII,41.8300018311,42.8499984741
RGEN,81.8799972534,84.1999969482
ARWR,28.2999992371,28.2000007629
IBB,106.2699966431,107.7399978638
ZTS,113.1999969482,113.0899963379
OMEX,6.0700001717,5.8200001717
AFMD,2.75,2.8599998951
KPTI,6.1500000954,6.1999998093
ZIOP,5.5199999809,5.6999998093
GOLD,15.6000003815,15.7899999619
XBI,83.9800033569,86.1299972534
LZB,30.3999996185,30.8400001526
WGO,38.0999984741,38.4399986267
CHS,3.1900000572,3.2899999619
LUV,50.7599983215,50.9599990845
SRNE,3.3099999428,2.5599999428
SPWR,6.7125082016,6.974460125
CALA,3.7200000286,3.9900000095
QUIK,8.3999996185,8.3999996185
PCG,21.75,23.7399997711
IRWD,10.470000267,10.7899999619
GNCA,4.0199999809,4.0
FNF,39.2599983215,39.9500007629
NTGR,25.3400001526,25.8999996185
CFG,34.5699996948,35.3600006104
FISV,90.3399963379,91.0299987793
MRK,79.8377838135,80.1240463257
MRVL,23.9799995422,24.1299991608
AMSWA,13.0600004196,13.220000267
