GSL,5.5900001526,5.3800001144
ODP,23.7999992371,23.8999996185
PEBO,32.7599983215,32.3699989319
BUSE,25.9400005341,25.9400005341
BANC,14.5500001907,14.3199996948
TRMK,36.0299987793,35.5800018311
CLR,45.7700004578,43.2299995422
WLL,27.2800006866,22.9799995422
DLR,118.0500030518,117.9700012207
EBMT,17.0,16.9099998474
GWW,283.3699951172,274.2099914551
ANET,78.7200012207,77.3150024414
CROX,27.8099994659,28.1200008392
OFC,27.9099998474,27.8799991608
RHI,62.2099990845,60.7400016785
ASTE,33.9799995422,33.0699996948
FELE,49.0600013733,48.4000015259
HBMD,14.8000001907,14.9300003052
PTSI,23.8899993896,23.4799995422
STOR,33.1800003052,33.0999984741
STAG,29.0699996948,29.4400005341
BOH,82.3799972534,81.9400024414
OAS,6.0799999237,5.5100002289
TEX,32.9900016785,32.0400009155
ARAY,4.1399998665,4.0399999619
NEE,48.3774986267,48.2099990845
WSO,159.3099975586,156.3600006104
ATI,24.9899997711,24.1599998474
PEG,59.3899993896,59.0
MVIS,1.0,0.9900000095
WST,121.4499969482,120.1999969482
KALU,98.5100021362,95.7600021362
FE,41.8300018311,42.0
BURL,168.9199981689,170.3699951172
ACOR,62.0999984741,60.0
IBB,106.25,105.3799972534
MMSI,56.2999992371,54.5999984741
VCYT,24.3799991608,23.1499996185
XBI,85.3399963379,83.4300003052
SHW,152.0,148.6666717529
AES,17.1100006104,16.8600006104
WAT,213.1499938965,211.5
TNXP,21.3999996185,20.5
NFLX,374.0,378.0
PII,96.9800033569,99.0100021362
TW,40.5,40.0600013733
IRBT,103.0599975586,102.5699996948
ALSN,47.3699989319,46.7700004578
SYK,188.75,186.9199981689
