EGLE,34.3699989319,35.0
LUV,53.4700012207,54.7900009155
GWGH,8.720000267,8.5
IBN,10.8999996185,11.220000267
TOPS,123.75,100.0
CNQ,25.8299999237,24.8299999237
CMC,17.6100006104,18.5900001526
ACH,8.4899997711,8.6999998093
JD,31.2000007629,31.5400009155
BHP,50.4000015259,50.8600006104
HBAN,14.3699998856,14.4300003052
OIS,15.6999998093,15.1800003052
MTDR,16.6900005341,16.0799999237
BPT,9.3100004196,8.8999996185
TLYS,10.5699996948,10.6099996567
CFG,36.5,35.5900001526
QRVO,77.0,77.0599975586
COP,56.7299995422,55.9900016785
VALE,11.779999733,12.0600004196
URBN,25.6900005341,26.3500003815
L,49.8800010681,50.0800018311
GCO,42.0,42.9500007629
TRV,145.8600006104,147.1799926758
GPS,18.75,19.3600006104
AVGO,296.3200073242,301.4299926758
MMM,169.8600006104,169.6199951172
STLD,30.7000007629,31.7299995422
CMCSA,46.2799987793,46.7900009155
WSM,69.0999984741,68.5899963379
BIDU,111.7799987793,112.9499969482
KAR,27.2800006866,27.6700000763
MPWR,153.6799926758,158.8999938965
PNC,138.0,134.8500061035
MRVL,24.9400005341,26.1599998474
WOR,38.0299987793,39.0999984741
BBL,43.9599990845,44.25
FCX,10.1300001144,10.2899999619
LSCC,19.3099994659,20.2199993134
BKE,21.1599998474,21.0599994659
FITB,27.8400001526,27.5900001526
DOW,46.5200004578,47.0699996948
TSCO,106.0899963379,104.3899993896
EOG,80.8799972534,79.2200012207
FIVE,131.2599945068,133.8699951172
BX,50.8400001526,50.5400009155
OXY,46.5,45.7599983215
AMAT,50.4300003052,51.6500015259
JNJ,129.8600006104,131.3600006104
DE,164.1000061035,162.1100006104
AM,7.2800002098,7.4000000954
