NYT,28.9799995422,28.9500007629
TUP,13.3199996948,12.7899999619
FRO,8.0500001907,8.220000267
LFVN,11.7899999619,11.5
TLYS,8.8199996948,8.3400001526
GPS,16.9599990845,17.0200004578
BOOT,31.1000003815,31.6100006104
BKE,19.7600002289,18.2000007629
LE,8.4499998093,8.0200004578
CHS,3.25,3.0
ANF,16.7099990845,16.5200004578
PZZA,44.5,43.1800003052
OIS,13.8599996567,13.6300001144
MRO,12.0399999619,11.9099998474
EC,15.6599998474,15.4799995422
PBR,13.3599996567,13.029999733
WLL,7.9099998474,7.1399998665
NOV,18.8999996185,19.0499992371
HAL,18.2999992371,18.0100002289
BP,36.3699989319,36.5400009155
OAS,3.1300001144,3.0099999905
CVE,8.4200000763,8.4200000763
ULTA,330.6400146484,327.0
W,115.4400024414,110.9300003052
URBN,23.5599994659,22.9500007629
ERIE,223.9600067139,215.5399932861
ACN,195.0,194.3399963379
GCO,34.0400009155,32.8600006104
RL,86.3899993896,84.7300033569
JWN,30.5,28.7800006866
AEO,16.5100002289,16.2999992371
KSS,46.6800003052,45.3899993896
TJX,54.25,53.3800010681
SLB,33.1500015259,32.5099983215
FTI,17.5,17.5520820618
CNX,7.4499998093,7.7100000381
AIT,53.0099983215,52.0
TD,54.3199996948,54.0
GILD,64.0699996948,63.2999992371
PAYX,82.0999984741,80.5800018311
ADSK,144.3999938965,145.8200073242
STZ,200.6999969482,200.0
TAP,51.5600013733,50.3300018311
OGEN,0.4699999988,0.4300000072
IBB,104.6900024414,103.1999969482
VIVO,9.6000003815,9.2700004578
NURO,3.5999999046,3.5
PSTI,3.7999999523,3.7000000477
XBI,81.3000030518,80.1399993896
TEVA,7.2199997902,7.1999998093
