AXAS,5.1999998093,5.4000000954
MTD,728.3599853516,723.75
SWN,1.8899999857,1.8899999857
OAS,2.4600000381,2.4400000572
PXD,127.9700012207,128.2700042725
GTE,1.0,1.0099999905
MRO,11.8400001526,11.6800003052
SLB,36.4099998474,36.2799987793
PBR,14.7899999619,14.8800001144
FET,26.2000007629,27.7999992371
VET,14.5600004196,14.6199998856
CLR,32.0299987793,31.0900001526
RIG,4.8600001335,4.9099998474
CPG,3.6400001049,3.5599999428
OXY,38.6100006104,38.6399993896
DVN,22.3500003815,22.25
XOM,68.7600021362,68.3300018311
SU,31.5900001526,31.2900009155
MPC,61.9300003052,61.2400016785
KOS,6.4499998093,6.1500000954
EQT,8.8199996948,8.8800001144
NBR,102.0,101.5
HAL,20.8400001526,21.0499992371
PTEN,8.6999998093,9.0200004578
LPI,44.2000007629,44.5999984741
VLO,97.5899963379,96.8399963379
SM,8.6000003815,8.5500001907
CVE,9.0900001526,9.0
PDCE,23.8700008392,23.3899993896
DDS,73.4100036621,72.2799987793
BBBY,14.5500001907,14.5600004196
SIG,17.6700000763,17.75
MPLX,23.8099994659,23.7999992371
STAA,37.0499992371,36.7400016785
NEM,37.8300018311,38.1800003052
NTWK,4.0199999809,3.7400000095
TRGP,37.4500007629,36.5600013733
FCEL,0.7400000095,0.6999999881
PRQR,8.4799995422,9.2299995422
WDC,49.1699981689,50.3899993896
PBI,4.5,4.6700000763
NGL,10.0500001907,9.9600000381
QCOM,85.1600036621,84.5100021362
IBIO,0.1099999994,0.1199999973
PLX,2.9000000954,2.9000000954
HP,38.2999992371,39.9099998474
ITUB,6.6859030724,6.7271227837
W,86.7799987793,86.9599990845
CPE,36.9000015259,37.5999984741
BLUE,48.5751304626,52.7202072144
