IP,30.7765140533,29.5738639832
PKOH,17.2099990845,15.5500001907
HSBC,26.1599998474,25.8899993896
BNS,41.1300010681,39.8699989319
BBVA,3.2400000095,3.1500000954
KKR,25.9500007629,24.5
CMA,31.0799999237,30.7800006866
UBS,9.9499998093,9.5100002289
BMO,53.0600013733,51.9599990845
CS,8.7299995422,8.3900003433
CM,61.5400009155,59.8300018311
DFS,36.8100013733,36.2000007629
TD,43.5499992371,42.2999992371
SMFG,5.1199998856,4.9000000954
USB,36.7200012207,34.9599990845
CMC,16.3899993896,16.1200008392
X,6.6999998093,6.5500001907
IBB,113.9100036621,111.0
EWBC,26.9899997711,27.8899993896
BWA,26.2600002289,25.1000003815
EWZ,25.7099990845,24.4599990845
INDA,25.1499996185,24.5300006866
TRNS,26.8999996185,25.7999992371
FITB,16.6100006104,16.1599998474
PXD,81.2900009155,77.4800033569
COP,34.8800010681,34.0499992371
WMB,14.6599998474,15.1899995804
SLB,16.9300003052,16.8999996185
KMI,14.6499996185,14.3800001144
EC,11.8999996185,11.5100002289
PBR,6.6599998474,6.4000000954
CLR,9.9799995422,10.6400003433
EOG,42.0,42.2599983215
PAA,5.6700000763,5.3299999237
OXY,14.1800003052,14.1999998093
NOV,11.7600002289,11.2299995422
HAL,8.5500001907,8.3000001907
MAR,78.3099975586,75.2399978638
OKE,25.5100002289,25.2000007629
DHR,145.2799987793,141.8300018311
TECH,198.3899993896,195.6699981689
SAIC,76.9100036621,72.8499984741
DOOR,43.5999984741,44.8600006104
ADI,99.0199966431,97.2200012207
MMP,38.0299987793,36.4399986267
DHI,40.1300010681,37.2599983215
ADM,36.8100013733,36.2299995422
IBN,8.3900003433,8.1899995804
ETN,81.1699981689,77.2399978638
SHLX,10.3800001144,10.5500001907
