BUD,41.4500007629,41.1300010681
WEN,20.2999992371,20.8299999237
TRP,42.9700012207,41.2099990845
STLD,24.6000003815,24.9500007629
CIEN,53.0,51.8699989319
NFLX,448.5599975586,437.0
XYL,61.7200012207,61.9099998474
RRC,5.8200001717,5.6599998474
NVGS,5.4600000381,5.2600002289
BTU,3.3299999237,3.3499999046
COP,44.3899993896,42.9099998474
MRO,6.0,5.8800001144
EC,10.6800003052,10.3599996567
PBR,7.2300000191,6.9499998093
CLR,14.0,13.7700004578
AXAS,4.1999998093,4.1999998093
RIG,1.4800000191,1.4500000477
DVN,12.4899997711,12.1499996185
AM,4.3800001144,4.25
NOV,12.8900003433,11.9499998093
OAS,0.5500000119,0.5199999809
SM,3.6099998951,3.5499999523
CPE,7.5999999046,7.5
BIOC,4.0999999046,4.8000001907
SU,18.4500007629,17.2800006866
ORI,14.75,15.1300001144
HOMB,14.1199998856,13.75
ANTM,278.950012207,279.1000061035
UMPQ,10.8699998856,11.1000003815
ABC,92.1699981689,92.1600036621
MT,9.3699998856,9.1800003052
HBAN,8.1300001144,8.2299995422
APOG,19.6499996185,19.9500007629
NRZ,6.6900000572,7.0
PBCT,11.3000001907,11.2100000381
LNT,46.4099998474,46.0999984741
UNH,286.0400085449,287.299987793
DBVT,4.6500000954,4.4400000572
CVS,62.9500007629,63.4199981689
MOD,3.9300000668,4.1500000954
CFG,21.5,21.5
