STNG,34.1899986267,33.1699981689
ARNA,44.8300018311,45.5099983215
NVRO,115.0,114.5199966431
HBAN,14.4899997711,14.5
DK,33.25,32.2999992371
EVR,74.8000030518,74.7600021362
ALLE,124.4599990845,124.8300018311
GPS,17.9899997711,18.0599994659
BYD,28.7299995422,28.6700000763
ACH,8.6099996567,8.6099996567
BBDO,7.9000000954,7.9000000954
CCL,49.4300003052,50.5099983215
ITUB,6.9249792099,6.8590269089
TRQ,7.1999998093,6.9000000954
VXUS,56.1699981689,56.2200012207
AFT,15.470000267,15.470000267
MRVL,27.6100006104,27.3500003815
HDB,62.8499984741,62.9199981689
WERN,38.0,39.0
STZ,189.2700042725,189.9900054932
BBD,8.3100004196,8.25
MOMO,40.2299995422,39.0999984741
CEA,28.3199996948,28.0499992371
CGA,3.6300001144,3.7000000477
HTHT,38.0,38.5099983215
BSBR,11.1000003815,10.8999996185
VWO,45.6199989319,45.5400009155
XPO,46.6589050293,47.4621658325
TSM,60.1599998474,59.6699981689
JOBS,90.8199996948,90.5800018311
ARCB,27.7600002289,28.1499996185
AZO,1125.4300537109,1129.8299560547
AXS,60.0,60.0800018311
TRV,136.0,136.5
KEY,19.5,19.3099994659
CMA,68.8000030518,68.0999984741
UIHC,10.8500003815,10.7299995422
IGT,14.7100000381,15.1300001144
JBHT,118.75,118.8399963379
OIS,15.8599996567,15.4099998474
SIX,35.4000015259,35.7099990845
CTSH,61.0900001526,61.4199981689
STOR,37.6599998474,37.5699996948
TSCO,90.3300018311,89.9199981689
CHH,100.3000030518,99.9400024414
EPAM,228.3300018311,228.1499938965
CSX,24.8266677856,24.8366661072
LSTR,114.2399978638,117.0599975586
