ARMK,32.6800003052,32.5900001526
CVLT,68.5699996948,68.0299987793
C,64.5,64.5500030518
SBLK,8.0,8.0100002289
PACB,7.1700000763,7.2600002289
OHI,35.9099998474,35.4099998474
CMI,154.1100006104,153.4900054932
WTW,170.2899932861,171.3800048828
BBBY,16.7700004578,16.9099998474
NVDA,39.4550018311,39.7649993896
OXLC,10.0799999237,10.0699996948
PCG,18.0599994659,18.4500007629
VCRA,30.4300003052,30.0900001526
VNDA,20.2399997711,20.2399997711
VNO,68.7600021362,67.8000030518
FARM,23.7999992371,23.8700008392
AMRK,12.6739997864,12.6099996567
BBGI,4.5799999237,4.4600000381
ALE,79.9599990845,80.2900009155
CMP,54.3100013733,54.5900001526
MPAA,21.8999996185,21.1000003815
ATVI,44.6699981689,42.7000007629
MU,42.3100013733,42.4700012207
PSXP,51.3499984741,51.1500015259
REGN,420.0,421.8099975586
L,47.0,47.4300003052
GILD,66.6699981689,66.9300003052
SNN,37.9599990845,38.1399993896
SPG,181.7599945068,178.6900024414
MA,221.2200012207,220.2100067139
GCI,13.6999998093,13.8000001907
PMT,20.0300006866,19.7800006866
QCOM,52.25,52.5
NDAQ,87.75,88.1600036621
PFE,40.3510437012,39.8671722412
SRE,116.0999984741,116.3899993896
GPRE,15.3000001907,15.4200000763
MCY,53.8800010681,54.2000007629
VRNS,18.0433330536,17.75
SNY,42.0999984741,41.6300010681
BTI,36.8800010681,36.6800003052
WTS,80.1900024414,81.1500015259
BAP,241.0,240.9600067139
MO,49.2299995422,50.3899993896
XXII,2.3800001144,2.4300000668
MITT,51.9000015259,51.9300003052
CCXI,10.8800001144,11.0699996948
RF,16.0900001526,16.4200000763
RNG,104.5899963379,102.6299972534
