ARNA,62.0299987793,60.1199989319
NMM,16.25,15.75
DAC,8.3000001907,7.5300002098
ESEA,4.6399998665,4.7199997902
GSL,7.6500000954,7.3899998665
BEP,19.2752456665,19.1207027435
SC,26.1700000763,25.6900005341
CUBI,19.5400009155,19.3500003815
PTC,67.4499969482,66.3499984741
DHI,46.8899993896,46.3899993896
PDS,32.2000007629,30.6000003815
GSIT,8.1199998856,8.0100002289
PATK,43.7400016785,42.9099998474
CX,3.3599998951,3.2200000286
ASPS,20.5699996948,20.0900001526
PRLB,100.1999969482,96.7399978638
HZO,15.0399999619,14.6599998474
MPB,25.8099994659,24.9200000763
AB,28.9099998474,28.2900009155
STC,37.3899993896,37.25
FIX,40.6300010681,40.4799995422
NFBK,15.3500003815,15.1999998093
CPT,103.7200012207,103.3199996948
LKFN,44.75,44.1199989319
THRM,39.3699989319,38.4900016785
FRME,38.7799987793,37.1300010681
VLY,10.8299999237,10.4200000763
CNOB,21.8400001526,21.3500003815
HEES,29.0100002289,26.6399993896
VRSN,211.8699951172,205.5099945068
ERIE,220.0399932861,220.6699981689
SJW,64.5500030518,64.1500015259
SBCF,26.2800006866,25.2700004578
HFWA,27.4400005341,26.8799991608
RICK,16.0799999237,15.8599996567
HLX,8.6899995804,7.8200001717
WERN,32.4000015259,31.9899997711
RRC,5.0999999046,4.8299999237
DOW,46.6899986267,45.0600013733
PTEN,10.4399995804,9.9600000381
CCJ,8.9200000763,8.7899999619
FWRD,61.6800003052,60.7400016785
USAK,8.1899995804,8.3999996185
BBDO,8.279999733,7.8099999428
MTDR,17.1100006104,15.970000267
ANET,63.6875,59.2475013733
COP,58.9399986267,55.5499992371
ITUB,7.4525971413,7.1640558243
PBR,15.2299995422,14.4600000381
NVDA,40.2975006104,38.4500007629
