ABC,86.2900009155,86.1200027466
CI,154.8899993896,150.8600006104
HUM,277.8500061035,274.4400024414
INCY,79.9199981689,79.4499969482
ABEV,4.6300001144,4.6300001144
SIG,14.3299999237,13.8199996948
GIS,54.4900016785,54.2000007629
INGR,79.2300033569,79.7399978638
K,63.7099990845,64.3199996948
STKL,2.5699999332,2.5299999714
CPB,45.1300010681,44.7799987793
CAG,29.1299991608,27.9200000763
RNST,32.5600013733,33.1599998474
BMA,24.0499992371,25.0699996948
CCS,28.0,27.3500003815
MD,21.6499996185,20.1399993896
BTI,35.7099990845,35.7099990845
PAM,13.5,15.2700004578
WDC,60.5099983215,62.0999984741
RF,14.6000003815,14.779999733
UCBI,26.2099990845,26.5
LEN,52.5,51.9399986267
SNV,35.7400016785,36.2400016785
BZH,12.529999733,12.4399995804
MBUU,28.0300006866,28.8199996948
TMHC,24.6000003815,24.4099998474
DISCA,27.3299999237,27.5100002289
TMUS,78.2200012207,77.9599990845
XRX,29.6299991608,29.7800006866
BUD,94.1500015259,92.8399963379
HD,226.3000030518,228.6999969482
WSM,63.7299995422,64.8000030518
VMW,149.1100006104,148.9299926758
ANTM,254.3999938965,252.8800048828
UNH,230.0,230.1699981689
RRGB,32.9700012207,32.5400009155
PSEC,6.4400000572,6.5
PFE,34.2599601746,34.4971542358
CHS,3.2899999619,3.4500000477
CMCO,33.0999984741,34.6100006104
SPHS,0.7799999714,0.8100000024
LANC,147.1000061035,148.5899963379
ZBRA,202.9400024414,205.1699981689
SJM,106.1500015259,105.1100006104
RGS,16.6700000763,16.9200000763
MCK,142.2200012207,142.0399932861
WDAY,176.0,176.0800018311
DIN,71.7399978638,71.8600006104
PAHC,21.5799999237,21.25
