SB,1.7999999523,1.7200000286
DSX,3.25,3.2400000095
CNI,89.9599990845,90.9800033569
RSX,25.2800006866,25.5
SPRO,11.0,10.9200000763
REX,80.9499969482,82.4199981689
PLAY,38.6599998474,41.0
ADSK,175.7599945068,178.4199981689
RLGY,10.6800003052,10.6899995804
TNDM,60.1500015259,57.8600006104
AGIO,43.9399986267,45.5200004578
CNP,25.0599994659,24.7700004578
VALE,12.5699996948,12.9399995804
NI,26.8600006104,26.5799999237
PRMW,13.8599996567,13.6000003815
UGI,43.4099998474,44.0600013733
ROK,202.8600006104,205.6199951172
EMR,75.6699981689,76.5299987793
COMM,13.2100000381,14.0
ETN,93.5,94.1900024414
HAL,23.5100002289,24.3799991608
BRFS,8.6899995804,8.5799999237
ALOT,14.0399999619,14.1000003815
NFLX,295.6700134277,298.5
NJR,43.0,43.2999992371
OC,64.8399963379,65.6500015259
WHF,14.1800003052,14.1999998093
WDAY,164.4199981689,160.0
EWW,44.7799987793,45.3199996948
MSEX,64.0599975586,63.1599998474
VRNT,26.4034633636,26.2200717926
EWC,29.5499992371,29.6700000763
STZ,181.0500030518,181.5299987793
CTO,51.1319236755,51.1400642395
PEP,136.8000030518,136.9299926758
NSTG,25.4200000763,25.6399993896
GIII,29.9699993134,31.7299995422
OMER,13.3100004196,13.2600002289
GEF,44.5699996948,44.9599990845
SNPS,134.2599945068,135.9499969482
ARWR,68.2799987793,66.6999969482
MO,50.2400016785,49.9000015259
ARDX,7.2100000381,7.1500000954
CPB,47.9000015259,47.5900001526
RVNC,16.2600002289,16.3500003815
VCYT,28.6299991608,28.5200004578
MRVL,24.8400001526,25.7199993134
CNQ,29.5200004578,30.6399993896
PXD,136.3500061035,140.8800048828
OIS,17.2000007629,17.1100006104
