TOL,40.8300018311,40.9099998474
EXPD,74.3499984741,75.1100006104
XPO,45.1455192566,45.0232810974
NKTR,17.6499996185,17.1000003815
RRC,3.7999999523,3.7300000191
PXD,126.1399993896,129.8099975586
TKC,5.3299999237,5.5199999809
LPLA,78.0,76.9199981689
COP,55.9399986267,56.6199989319
CL,68.5500030518,66.8199996948
CTSH,60.9300003052,59.9700012207
BSX,38.9000015259,40.75
KMI,20.2000007629,20.2900009155
EC,16.9300003052,17.1499996185
PBR,14.7899999619,15.2899999619
ENDP,4.6500000954,4.6799998283
CLR,28.0799999237,28.5100002289
FANG,83.3099975586,85.4700012207
FTI,17.328868866,17.3809528351
TSCO,92.4700012207,94.0100021362
CMS,64.1299972534,63.8800010681
RNG,161.9100036621,153.3600006104
ENLC,6.8499999046,6.9099998474
NR,7.0900001526,7.25
PBA,36.0200004578,35.8600006104
EQT,9.6700000763,9.4200000763
CLB,42.3800010681,42.2700004578
NBR,88.5,87.0
CEO,152.3999938965,151.7299957275
CVE,8.6700000763,8.6899995804
CPE,37.2000007629,38.0
MHK,126.1800003052,126.2300033569
MA,274.8999938965,262.6799926758
EBAY,39.2299995422,38.6699981689
CNET,1.2400000095,1.2400000095
CHKP,107.2799987793,106.6399993896
PODD,154.8800048828,150.25
MCD,205.0899963379,200.1100006104
INFY,9.0500001907,9.1000003815
CSX,23.5866661072,24.0
NSC,186.0899963379,185.7200012207
FDX,151.3200073242,154.3899993896
MTDR,12.5100002289,13.0200004578
EOG,67.8700027466,69.6500015259
RES,5.0100002289,4.3699998856
SM,7.25,7.4499998093
SIG,15.4300003052,16.1599998474
VALE,11.470000267,11.6000003815
FCX,9.7899999619,9.970000267
ATI,20.1299991608,19.8700008392
