CCL,32.7099990845,33.0200004578
RCL,81.5,81.7600021362
TOPS,9.0,7.5
CL,68.5100021362,72.5500030518
PAAS,20.4300003052,21.6900005341
NCLH,37.0999984741,35.3899993896
EIS,55.2700004578,56.5299987793
DSX,2.2000000477,2.2000000477
PPC,21.2199993134,21.4099998474
BVN,11.3599996567,10.9200000763
UAL,61.1300010681,63.1399993896
BTU,5.8899998665,5.1599998474
COP,49.3199996948,49.5299987793
MU,53.2000007629,54.5999984741
SPLK,151.0500030518,152.1199951172
WMB,19.1700000763,19.7000007629
SLB,27.6499996185,27.6200008392
BLDR,23.2399997711,24.0900001526
NVDA,69.2249984741,69.6675033569
MRVL,21.6000003815,22.1200008392
PANW,184.9100036621,189.3500061035
DB,8.4600000381,8.5799999237
IIVI,29.75,30.8400001526
PAYC,285.9800109863,293.6300048828
EOG,63.8100013733,62.9300003052
LRCX,296.6400146484,300.299987793
OKE,67.6500015259,71.0
PAA,13.8299999237,14.3400001526
PBYI,10.8699998856,10.6000003815
RNG,237.6300048828,240.5
OXY,33.5800018311,33.0499992371
SWN,1.4400000572,1.4700000286
DVN,16.5300006866,16.2199993134
AMAT,58.7000007629,59.9700012207
VC,65.5299987793,67.5100021362
WDC,57.3499984741,59.5999984741
TXN,115.1600036621,118.3799972534
CEA,21.5400009155,21.5799999237
SATS,34.9900016785,35.2599983215
CDNS,66.6600036621,67.8700027466
WDAY,174.8500061035,172.4900054932
PEI,2.4300000668,2.5899999142
FTNT,103.6200027466,110.0899963379
LUV,46.5400009155,47.5400009155
KOS,3.0999999046,2.9200000763
DAL,46.2200012207,49.8100013733
AMTD,8.5100002289,8.4899997711
HAL,17.25,16.7399997711
AMKR,10.5500001907,10.5699996948
QCOM,79.0199966431,80.8199996948
