EWI,28.5,28.3600006104
LBRDA,95.3700027466,96.0
CHTR,360.0,367.200012207
BAP,234.7200012207,232.6900024414
GSL,5.5,5.2199997902
JD,29.9699993134,29.8400001526
LRCX,197.3399963379,196.7299957275
AMAT,44.3499984741,44.0099983215
ASML,208.3800048828,206.0500030518
SMPL,23.0100002289,22.6700000763
GOL,11.7100000381,11.2600002289
DE,164.8600006104,165.9900054932
EBR,8.25,8.0500001907
TEX,33.8100013733,34.1599998474
HNP,24.1000003815,24.1499996185
ALG,100.1600036621,102.25
SLB,47.8100013733,48.1300010681
ASTE,41.9399986267,42.1500015259
CNHI,11.3299999237,11.0799999237
AGCO,72.5,72.8600006104
HAL,32.0800018311,31.7000007629
CAT,143.0,142.8000030518
CMCO,40.3899993896,40.2400016785
MTW,17.8899993896,17.7099990845
RSX,21.7800006866,21.7000007629
KLAC,125.5,124.3899993896
BLL,57.9799995422,57.0699996948
AEM,41.8199996948,40.8499984741
LII,272.2099914551,268.7799987793
ZGNX,37.9000015259,36.7200012207
FNV,72.8199996948,71.4300003052
PNR,39.7400016785,38.2999992371
X,16.8999996185,16.6399993896
FUL,50.7700004578,50.3499984741
DIA,265.1000061035,264.9800109863
RELL,5.7600002289,5.9000000954
ARTW,2.0899999142,2.1800000668
CNCE,10.0100002289,9.8400001526
PCG,22.8099994659,21.7000007629
LNN,86.8899993896,86.9100036621
UMBF,67.7799987793,67.0400009155
ALL,98.3300018311,97.3399963379
UEC,1.3600000143,1.3500000238
ESLT,142.0899963379,138.6999969482
TAC,7.1500000954,7.3299999237
EMN,84.9800033569,83.7399978638
ASH,80.0500030518,79.4499969482
CBT,47.5699996948,48.0299987793
QRHC,2.0799999237,1.9099999666
XOM,81.5500030518,81.5599975586
