XEL,62.3400001526,63.0099983215
CPB,43.2900009155,43.2700004578
GCI,8.4899997711,8.3500003815
SMH,114.5800018311,114.75
TGEN,2.7300000191,2.7999999523
EC,16.2399997711,16.3099994659
AG,10.3900003433,10.3500003815
EXK,2.4900000095,2.4400000572
PAAS,16.6599998474,16.7800006866
CBT,38.9900016785,38.7799987793
DLR,123.1600036621,123.3600006104
CMP,51.1399993896,51.5299987793
FDX,157.7700042725,158.2599945068
RCL,108.6500015259,107.8399963379
LUV,50.4099998474,50.8100013733
RIBT,2.6800000668,2.7300000191
REED,1.9700000286,1.9500000477
PINC,38.1699981689,37.7900009155
SHOO,30.8999996185,31.3999996185
GLD,141.6199951172,141.3899993896
XLK,79.8300018311,80.2099990845
FTEK,0.8700000048,0.8600000143
YY,57.6699981689,55.2799987793
UTSI,2.9000000954,2.9100000858
OSTK,19.2299995422,19.75
FSM,3.7999999523,3.7300000191
ONCY,0.6100000143,0.6100000143
UDR,47.4900016785,47.8499984741
IVR,15.7899999619,15.6099996567
PEG,58.3699989319,58.9000015259
GOL,17.5900001526,17.1800003052
W,113.8399963379,120.0199966431
G,41.0499992371,41.0099983215
CLVS,6.1199998856,6.0599999428
PFMT,1.1299999952,1.1299999952
MYGN,24.6900005341,24.9699993134
REGN,297.9800109863,297.5
AAP,136.5599975586,136.6499938965
JAZZ,130.6999969482,134.3699951172
PMD,7.1900000572,7.3400001526
OKE,71.5699996948,71.3600006104
NSIT,49.7000007629,49.6899986267
ADXS,0.3939999938,0.4199999869
NVAX,6.75,6.8499999046
XBI,83.0,83.3399963379
EAT,38.7200012207,39.8100013733
STZ,203.8099975586,202.8800048828
SPTN,11.2899999619,11.2299995422
EWU,30.1299991608,30.1200008392
