GSL,7.75,7.6999998093
BV,18.8899993896,18.6599998474
LBRDK,99.9800033569,102.5
CHTR,380.0,398.7799987793
WCN,94.1699981689,94.9400024414
WPP,59.0999984741,59.5699996948
OMC,81.6999969482,81.8300018311
IPG,23.0799999237,23.1299991608
EXP,88.7399978638,88.4499969482
VET,19.1399993896,18.5100002289
CEVA,29.25,28.0400009155
VRNT,29.9592456818,29.5262355804
MDT,102.5,102.5699996948
MVIS,0.7300000191,0.6800000072
PLXS,57.7599983215,58.7999992371
CCI,129.9900054932,131.2400054932
R,58.7799987793,59.0099983215
FRC,98.9100036621,100.0
IIN,17.3199996948,17.8500003815
ATI,22.8099994659,22.7600002289
WM,116.8000030518,118.4000015259
IIIN,19.6000003815,19.9899997711
EWBC,48.1699981689,48.9900016785
MTB,163.3099975586,164.6999969482
CDZI,10.5200004578,10.5900001526
GPC,97.6399993896,97.9000015259
ATRA,14.3400001526,14.6499996185
CMA,72.0100021362,72.8000030518
NURO,3.7999999523,3.5999999046
FFBC,24.9599990845,25.2700004578
BMI,53.1899986267,53.3699989319
MRTN,13.2866668701,13.453332901
LLNW,2.4200000763,2.5099999905
W,135.3899993896,138.1100006104
EVR,89.3000030518,89.1800003052
EGBN,40.7299995422,40.6599998474
NFLX,328.7900085449,335.9800109863
UNH,249.0200042725,252.8399963379
GTLS,75.1299972534,75.3099975586
SON,60.5999984741,61.3199996948
POOL,190.6600036621,192.5500030518
WSO,164.6000061035,161.7599945068
ADS,125.6264953613,126.6879501343
PPG,118.1299972534,117.6900024414
DOV,98.3799972534,98.3499984741
ORLY,375.700012207,383.549987793
AZO,1146.0,1143.1400146484
AAP,150.1000061035,152.2899932861
XOM,74.8700027466,74.8799972534
IEP,77.0100021362,77.3399963379
