FAST,35.6399993896,35.7099990845
MA,277.2099914551,277.1000061035
HD,234.6900024414,235.4199981689
XBI,77.3199996948,78.8000030518
DAL,53.2099990845,53.75
ORCL,56.6300010681,55.7900009155
SMPL,24.9500007629,24.8500003815
PDS,21.6000003815,21.2000007629
EBR,8.3999996185,8.25
OIS,12.9399995804,12.8100004196
ITUB,6.8178071976,6.6694149971
PTC,65.9199981689,64.0999984741
VAC,106.9300003052,107.4800033569
PBR,14.3900003433,14.279999733
FET,27.6000003815,27.7999992371
BIDU,105.5400009155,107.1800003052
VRNS,21.3266677856,21.2133331299
LSCC,19.2299995422,19.6700000763
RIG,4.5999999046,4.6999998093
ALGN,208.0200042725,208.9799957275
HUBG,47.2299995422,47.5
WNS,59.7599983215,59.4300003052
ICD,18.3999996185,18.1200008392
AMBA,55.6199989319,54.3199996948
RES,4.8000001907,4.7300000191
WYNN,112.5500030518,113.4700012207
BSBR,11.1999998093,10.9099998474
EXLS,65.6999969482,65.8700027466
CLB,44.0299987793,44.2700004578
NBR,86.0,85.5
PTEN,8.1199998856,7.9699997902
AMC,9.0500001907,9.220000267
NUAN,15.3800001144,15.1800003052
SCS,17.8099994659,18.0499992371
DPZ,253.2200012207,254.8899993896
FDX,147.6000061035,150.0299987793
DRE,33.3300018311,33.4300003052
IR,29.0799999237,29.3999996185
ENTG,47.5099983215,47.6800003052
LSTR,113.0599975586,111.9700012207
HP,37.5800018311,37.6300010681
TRGP,38.4399986267,38.7200012207
RSX,22.5599994659,22.9300003052
TSLA,51.5400009155,51.4780006409
XOM,69.0599975586,69.2099990845
CYBR,103.0,104.4400024414
TRNS,26.2199993134,26.1100006104
ULTA,247.0099945068,245.7100067139
AR,2.7400000095,2.6500000954
AMTD,8.8000001907,8.8999996185
