AMTD,6.6900000572,6.75
MMM,135.0,134.5299987793
F,4.6399998665,4.8000001907
CRM,168.4400024414,167.2700042725
STLD,21.5,22.1599998474
MHK,72.2900009155,74.9400024414
AIG,24.4500007629,25.6700000763
EWC,23.2900009155,23.5699996948
EWZ,21.5,22.5900001526
HAL,9.25,9.8699998856
LCI,6.8899998665,6.7899999619
WLL,0.8899999857,0.9800000191
XOM,41.0699996948,42.3800010681
BP,21.75,21.7900009155
PXD,77.5699996948,81.5800018311
RYI,4.0900001526,4.0399999619
LXU,0.9230769873,0.861537993
RESN,2.1199998856,2.2100000381
MX,10.1000003815,10.029999733
HT,3.75,4.1300001144
IPI,8.8999996185,9.8000001907
ALG,84.8799972534,84.25
DNOW,5.7300000191,6.0399999619
SJI,25.0900001526,25.6800003052
AMED,179.6499938965,177.4700012207
ASTE,35.9000015259,35.4599990845
ATAX,4.1300001144,4.1500000954
FOXF,54.6500015259,53.5600013733
ARES,32.8199996948,32.6899986267
QTWO,77.1600036621,81.8199996948
ALE,50.5,49.7299995422
CHEF,11.9300003052,12.1199998856
AEL,16.1700000763,17.6399993896
IRT,8.8999996185,8.9399995804
BFAM,98.8899993896,100.6600036621
DDD,6.7800002098,6.8200001717
SRI,16.3999996185,16.5100002289
DRQ,25.0,25.3799991608
LPI,16.2000007629,13.3999996185
MNR,11.1999998093,11.5399999619
SAR,12.9799995422,13.5799999237
CPA,36.0,38.2799987793
TWO,3.9000000954,4.3499999046
