CPB,46.9799995422,49.6800003052
DSX,1.5099999905,1.4400000572
CIO,6.8899998665,7.2899999619
FLS,24.2000007629,24.7099990845
MTOR,13.0100002289,13.0100002289
DB,5.9200000763,6.3400001526
CMI,132.0700073242,138.6199951172
CLDT,5.5,5.0100002289
GEL,4.3499999046,3.9700000286
CEO,114.1999969482,114.7399978638
FLT,181.5200042725,197.3399963379
DVAX,3.5099999905,3.3199999332
MTBC,5.1399998665,5.4800000191
EBAY,29.1499996185,30.6700000763
BIOL,0.2599999905,0.2300000042
EOG,40.0,40.6800003052
SAGE,27.6299991608,27.4899997711
BABA,190.1199951172,194.7400054932
VEEV,154.75,152.3899993896
PXD,79.0,76.0999984741
GOOGL,1114.7099609375,1133.0
CNP,13.9799995422,14.0200004578
TNC,55.7000007629,56.1500015259
HTA,22.4899997711,22.9300003052
LNT,46.3699989319,46.4700012207
URBN,13.0,13.4399995804
KBR,19.6700000763,20.4099998474
TDY,290.1099853516,303.0
OGE,28.8299999237,27.7399997711
CRL,121.1100006104,125.8399963379
BIO,356.8800048828,374.950012207
BIDU,98.9199981689,100.8799972534
NHI,39.7599983215,39.5099983215
ELY,9.6000003815,10.25
RYAAY,50.0999984741,56.2400016785
MD,10.3900003433,10.2700004578
CTRE,13.1300001144,14.1800003052
EVER,24.1599998474,25.3700008392
FANG,31.2199993134,32.2000007629
DOC,13.1999998093,13.3999996185
OHI,24.0300006866,26.0499992371
QSR,33.9399986267,36.0
NI,23.2000007629,23.3600006104
VSAT,34.0800018311,35.1399993896
SP,17.2700004578,18.2399997711
CMS,54.9700012207,56.4300003052
CPSI,20.7700004578,20.2700004578
QTWO,55.5,58.9799995422
HOLX,33.9099998474,34.0800018311
DTE,74.7404251099,77.8382949829
