IP,41.1363639832,41.6571960449
TXRH,63.4599990845,63.8100013733
CFR,91.4499969482,93.1200027466
BCBP,13.0,13.0799999237
TSC,22.8700008392,22.5400009155
BERY,41.9000015259,41.8699989319
CNQ,28.8199996948,29.6499996185
GD,186.5099945068,186.9299926758
VEEV,151.6300048828,155.1399993896
WAB,77.1800003052,78.0
SWX,77.2099990845,77.4000015259
CVS,71.5500030518,73.8099975586
QRVO,103.75,106.4499969482
IEX,170.5899963379,174.6399993896
VALE,11.7899999619,11.9300003052
AN,43.25,48.0
ITUB,6.4138498306,6.69414711
MCHP,52.6100006104,54.5
AVGO,312.3699951172,316.6499938965
HUN,20.8600006104,20.75
MMM,160.2100067139,161.0
PBR,14.4499998093,14.7299995422
CLR,26.4500007629,26.0300006866
MD,25.3400001526,25.8600006104
ENPH,37.8699989319,39.2599983215
LSCC,18.5,19.2800006866
ZTS,138.6199951172,143.3999938965
EOG,73.9000015259,75.1299972534
LRCX,313.9800109863,322.8699951172
TGT,115.5999984741,117.0699996948
ALGN,257.75,259.5100097656
AMAT,61.0800018311,63.5999984741
FAST,37.1599998474,37.0999984741
BBD,7.7699999809,8.0200004578
SHG,32.1199989319,32.6199989319
ABEV,3.8900001049,3.8800001144
LNC,59.1599998474,60.0699996948
NMR,5.1100001335,5.1500000954
ATVI,61.4199981689,61.9300003052
TS,20.7000007629,20.8899993896
BSBR,9.720000267,9.9399995804
KLAC,164.1000061035,169.2100067139
BMRN,86.3000030518,88.2099990845
DVA,81.3600006104,84.0
AMKR,11.0799999237,13.9200000763
NSC,208.9199981689,210.6300048828
W,98.9199981689,97.4599990845
QCOM,86.7799987793,89.3700027466
TSM,56.4399986267,57.9500007629
VLO,83.4000015259,84.1299972534
