NCR,28.3600006104,28.8600006104
ESS,288.3900146484,291.3599853516
DLR,120.2799987793,121.8700027466
TRUE,6.5999999046,6.6500000954
CQP,42.0200004578,42.3400001526
TITN,15.8999996185,15.7399997711
VALE,13.7399997711,13.6999998093
SRNE,4.2600002289,3.8499999046
ADI,108.1299972534,109.6200027466
TXN,108.9700012207,111.8799972534
CAMP,12.8000001907,12.970000267
CMCM,6.5,6.5300002098
BECN,32.5299987793,33.6199989319
TAC,7.4600000381,7.4699997902
WGO,32.0900001526,31.3999996185
GORO,3.8299999237,3.9300000668
REPH,5.5041441917,5.6475749016
APTO,1.9700000286,2.0
TMO,275.7300109863,276.8699951172
GDOT,61.7799987793,62.1500015259
EWU,33.4799995422,33.8199996948
DIA,262.0,262.5799865723
EQT,20.9899997711,20.6200008392
KNDI,5.7199997902,5.75
NCTY,19.2000007629,21.2000007629
MDWD,5.0,4.9600000381
LPSN,29.1700000763,30.0599994659
ENPH,9.2700004578,9.3999996185
SKT,20.2999992371,20.1399993896
TFX,302.7699890137,304.2399902344
