RESN,2.6400001049,2.5999999046
LAND,11.6800003052,11.470000267
PNM,42.1399993896,42.6199989319
JACK,80.7900009155,80.9000015259
BBW,5.1100001335,5.2399997711
KBR,17.2299995422,16.9400005341
GD,168.4799957275,169.1900024414
CACI,155.1100006104,155.0
LLL,3.1099998951,3.5199999809
D,68.5999984741,69.5699996948
EFX,103.5199966431,104.0
LMT,282.1099853516,284.5899963379
XPO,36.8509902954,35.4365539551
CCI,109.7099990845,110.7900009155
GSK,39.3699989319,38.5800018311
PPL,29.8999996185,30.5
CF,42.1399993896,42.1199989319
TMHC,17.2299995422,17.5300006866
PBH,27.5,27.1299991608
JCTCF,7.1900000572,7.1500000954
UAL,83.6999969482,84.5
ALNY,81.25,79.8399963379
DAL,47.2900009155,48.2599983215
AXTI,3.9200000763,3.9600000381
SCHN,23.5499992371,23.1000003815
TUR,27.0,27.7199993134
RWLK,5.875,6.0
WDC,37.9300003052,38.6699981689
MTN,184.0800018311,187.4799957275
TTMI,10.7100000381,10.6000003815
MRK,72.0896987915,71.7175598145
BHP,46.7099990845,46.4900016785
SABR,22.7299995422,22.6499996185
OFED,25.5100002289,26.5400009155
BPTH,2.0899999142,1.8200000525
NFLX,328.25,320.6000061035
JNJ,128.5,128.4900054932
NOC,266.9200134277,270.6600036621
LMNR,21.7099990845,22.0
MU,34.1100006104,35.3100013733
ARR,20.7399997711,21.0499992371
ENR,45.2400016785,45.3699989319
MMI,37.5900001526,37.5600013733
PCG,7.9600000381,7.9000000954
EWU,30.8600006104,30.6200008392
DIA,246.1499938965,245.4700012207
NEM,31.9099998474,32.0
UFI,21.0,21.25
OCN,27.1499996185,26.5499992371
