GLNG,12.8500003815,12.9899997711
WLL,6.8800001144,6.8899998665
FDX,153.0299987793,149.1399993896
DRD,4.5799999237,4.7699999809
KGC,4.9800000191,5.1599998474
AG,11.2299995422,11.3500003815
URBN,22.6200008392,22.2700004578
EXK,2.5799999237,2.7400000095
NEM,39.6100006104,40.9599990845
FSM,4.0999999046,4.3000001907
EGO,9.25,9.5600004196
LBRDA,101.3399963379,100.4300003052
FNV,97.0500030518,98.9800033569
BTG,3.5599999428,3.7400000095
EAT,38.4000015259,38.2900009155
AUY,3.5899999142,3.75
AU,22.5599994659,23.4699993134
GOLD,19.3299999237,19.7700004578
PAAS,17.8500003815,18.9099998474
GFI,6.0500001907,6.1500000954
GSS,2.8900001049,2.9200000763
AMWD,78.0,76.9199981689
VMW,134.5899963379,130.0
HEP,26.6800003052,26.4799995422
ENLC,7.3400001526,7.2899999619
ARLP,15.2399997711,14.9499998093
EWBC,39.1899986267,37.8800010681
VNET,7.3800001144,7.1300001144
FL,36.0,35.0900001526
BTU,18.0100002289,17.3600006104
HD,219.5500030518,217.8800048828
LOW,107.0800018311,105.5999984741
DE,151.5899963379,149.4900054932
TRNX,2.2799999714,2.1500000954
DDS,55.0499992371,54.6599998474
EWI,26.5200004578,26.4300003052
PBR,12.9399995804,13.029999733
OXY,42.5900001526,42.5800018311
OSUR,6.9299998283,6.6100001335
FN,49.0600013733,48.2000007629
NVS,89.2300033569,88.8399963379
PDS,21.2000007629,22.2000007629
AIN,80.0299987793,78.6100006104
SMIT,2.1099998951,2.0899999142
ESBK,14.6899995804,14.2700004578
TDS,24.6700000763,24.2600002289
HGSH,0.8399999738,0.75
CVV,3.6800000668,3.6600000858
MMLP,3.5799999237,3.4200000763
