GLD,124.0500030518,123.1900024414
DGX,89.5100021362,88.9700012207
IP,43.7121200562,43.7026519775
DOOR,54.8699989319,54.9000015259
LPLA,75.9700012207,76.8700027466
NMM,14.8500003815,14.6999998093
CBFV,24.8700008392,26.1200008392
STBA,39.2599983215,39.5499992371
FISI,27.7600002289,28.1000003815
AFG,95.7699966431,96.2099990845
CRS,45.5999984741,45.2400016785
NS,24.75,24.6200008392
FCFS,81.5699996948,82.5299987793
MT,22.0200004578,21.4599990845
GGB,4.0399999619,4.0700001717
STLD,35.7799987793,35.8899993896
PKX,59.1100006104,58.7400016785
GD,172.8600006104,172.4700012207
SHOO,33.9799995422,33.6399993896
IVZ,18.25,18.1399993896
UBCP,11.1800003052,11.1499996185
AMCX,61.7299995422,62.2099990845
JD,23.6499996185,24.3500003815
GHL,25.0,24.8999996185
IBB,106.8099975586,107.9499969482
AJG,77.6100006104,78.9599990845
CLS,8.1899995804,8.279999733
GFF,16.4500007629,16.4899997711
RFP,7.9000000954,7.9699997902
MAN,79.6500015259,80.1900024414
MMC,89.1900024414,90.1999969482
BC,49.1800003052,49.2900009155
MUSA,76.2300033569,75.7200012207
X,22.4099998474,22.0
CRUS,37.8800010681,38.0999984741
ICAD,5.3299999237,5.2800002098
MO,48.5900001526,48.9199981689
EMN,78.3199996948,79.2399978638
HSY,106.8099975586,108.7200012207
AFL,48.2000007629,48.3100013733
FBHS,44.5,44.8800010681
ENVA,23.4400005341,23.5599994659
BERY,50.4500007629,49.9900016785
SHW,139.2799987793,140.9700012207
SIRI,5.8499999046,5.9299998283
PCG,13.9300003052,14.3199996948
ED,78.0500030518,78.8700027466
UEPS,3.0699999332,3.7999999523
AVEO,6.0,5.9000000954
