NVGS,13.2100000381,13.5200004578
LPG,15.2299995422,15.1499996185
DSX,3.0699999332,3.0399999619
AFL,52.6500015259,52.7999992371
URBN,27.5300006866,27.2199993134
NMR,5.1199998856,5.1199998856
ETR,119.1200027466,119.3099975586
EWI,29.5900001526,29.6499996185
AEE,75.6600036621,75.8399963379
DUK,90.1100006104,90.0
NEE,59.7275009155,60.0625
CMS,62.2999992371,62.5
PBYI,9.5100002289,9.1800003052
HOG,37.8499984741,38.0
W,89.1699981689,90.9700012207
NRG,40.1100006104,39.9700012207
CRS,50.6199989319,50.4599990845
ORCL,53.7799987793,53.4500007629
OGS,92.6500015259,92.1800003052
ED,89.75,89.7399978638
NOG,22.8999996185,23.0
PGR,71.8600006104,71.7600021362
MEIP,2.0299999714,2.0499999523
PEP,137.0899963379,136.8600006104
GILD,66.8099975586,66.7099990845
NVS,94.7099990845,95.0
ARWR,63.6100006104,64.5500030518
LUV,55.2700004578,54.9399986267
REGN,374.75,376.7600097656
APTO,5.5,5.3000001907
REGI,26.6700000763,27.0300006866
RICK,20.4300003052,20.1900005341
FOE,15.0,15.0
OFC,29.0799999237,29.2399997711
PCG,10.9300003052,10.9499998093
FDX,151.0700073242,150.8999938965
SVVC,6.3899998665,6.3699998856
IFF,125.1299972534,123.4899978638
CLVS,11.8199996948,11.6099996567
DB,7.6399998665,7.6100001335
DBVT,10.1899995804,10.3500003815
MAS,47.8199996948,48.1899986267
ACAD,44.6300010681,45.4500007629
CME,202.5099945068,201.0
FIS,138.2599945068,138.2299957275
MKTX,371.9299926758,373.8200073242
PSTI,3.9800000191,4.0300002098
NDAQ,107.0800018311,106.7799987793
FISV,116.0400009155,116.5
OTTR,51.1800003052,50.9500007629
