KO,55.0099983215,55.1800003052
HY,58.5600013733,58.5200004578
REG,62.0800018311,62.3100013733
LMNR,19.5100002289,19.3799991608
SPG,147.0299987793,147.6000061035
AMC,7.3000001907,7.3099999428
AG,12.0399999619,11.9799995422
CCL,51.6199989319,51.6399993896
ACAD,45.3600006104,44.0299987793
VTR,57.8400001526,57.6100006104
EXR,104.8700027466,104.2099990845
TXT,45.0600013733,44.3699989319
AIN,76.5100021362,76.4000015259
INDA,35.4099998474,35.3699989319
CYH,2.8099999428,2.7699999809
SPR,73.5,72.9400024414
DPZ,293.2600097656,292.4100036621
ATVI,59.2099990845,59.3499984741
GPRO,4.25,4.2699999809
BXP,137.5700073242,136.75
HEI,115.6299972534,114.9899978638
KIM,20.5,20.6700000763
ESS,300.8399963379,298.5400085449
LOGI,47.0600013733,47.25
IBB,123.0999984741,121.3399963379
NIO,2.5399999619,2.9200000763
MNR,14.5500001907,14.5100002289
HAL,24.5499992371,24.5699996948
CRMD,7.2399997711,7.1500000954
FDX,153.0700073242,153.1000061035
GDOT,23.1000003815,23.25
ONTX,4.9499998093,7.1999998093
WSFS,44.25,43.9599990845
BX,56.4000015259,56.1699981689
TTC,79.9700012207,80.1399993896
GOOG,1362.9899902344,1350.0
STRM,1.3799999952,1.3700000048
RARE,45.5099983215,43.5099983215
CRK,7.6500000954,7.4499998093
KMI,21.2600002289,21.1000003815
IIVI,34.0099983215,33.4500007629
ABM,38.7599983215,38.5
MAC,26.3999996185,26.5
NFLX,332.9599914551,329.0799865723
GLBS,105.0,101.0
SEED,4.5700001717,4.7600002289
KINS,7.3200001717,7.3299999237
ISIG,5.3200001717,5.1799998283
GURE,2.5499999523,2.5499999523
