EGLE,10.5,11.3400001526
HALL,3.2799999714,3.3699998856
WNS,44.1599998474,45.9300003052
PRGO,51.3300018311,53.2900009155
WLL,0.9100000262,1.0299999714
INTU,267.4299926758,273.3399963379
ORI,15.220000267,16.2700004578
ALV,60.8400001526,61.6500015259
SIRI,5.5100002289,5.8899998665
BABA,207.5500030518,204.8099975586
CSX,21.8333320618,22.3866672516
RYI,4.0399999619,4.5700001717
GOOGL,1292.0,1283.1999511719
EXPD,72.2099990845,72.9599990845
FRPT,76.7300033569,78.2099990845
QRVO,90.9300003052,92.6900024414
CHRW,72.8499984741,74.0599975586
ADC,61.1199989319,63.8199996948
HAS,75.6999969482,78.4599990845
PBR,5.8299999237,6.2699999809
BIDU,101.1999969482,101.0
BLL,65.5,68.6999969482
KKR,23.8999996185,25.7199993134
CCK,60.1300010681,64.5500030518
NEE,60.5275001526,61.5649986267
BX,48.9199981689,52.5
COHR,119.6500015259,127.9899978638
SEE,27.3199996948,29.0
ARES,34.0,36.0
BYD,15.7100000381,17.7999992371
MTSI,26.75,27.8400001526
AEL,18.6000003815,20.7199993134
FMC,88.6500015259,92.6399993896
BERY,37.1800003052,39.2000007629
B,36.9000015259,41.1500015259
GOOG,1296.0,1287.9300537109
TWIN,5.8400001526,6.2899999619
CW,95.0299987793,100.1999969482
AFL,36.3400001526,38.5299987793
DISCA,21.2099990845,23.25
CRS,18.7000007629,21.4099998474
TAL,48.7999992371,54.1399993896
ERJ,5.0,5.6100001335
CG,22.9699993134,25.0
APO,39.3899993896,42.6199989319
HEI,75.6299972534,81.0500030518
HCC,10.1599998474,10.2399997711
XPO,38.9231643677,39.8835868835
PSA,188.8899993896,194.6000061035
BTU,2.7899999619,2.9600000381
