CLW,27.9400005341,27.7000007629
ASC,5.0500001907,5.0300002098
CMCSA,35.1699981689,34.7799987793
GLD,160.9400024414,161.5299987793
FLR,9.029999733,7.7800002098
LANC,144.6100006104,143.4199981689
DHT,6.4000000954,6.4000000954
MIC,27.8999996185,26.1800003052
BXC,5.0199999809,4.6900000572
NLS,5.7300000191,5.5300002098
PAGP,8.720000267,8.1599998474
LADR,7.3000001907,6.5700001717
GORO,3.7599999905,3.7000000477
ARCB,20.1299991608,18.5699996948
CMP,43.7299995422,41.1100006104
MS,38.1500015259,36.2599983215
BAC,21.6599998474,20.2900009155
AMRC,18.8700008392,17.5200004578
ADM,34.5,33.4199981689
CUK,11.0200004578,9.9499998093
FOXA,25.2199993134,24.1200008392
VAC,75.2099990845,66.3499984741
FSP,4.7600002289,4.3800001144
HUN,15.0,14.25
PVG,8.5399999619,8.2899999619
HP,18.1200008392,17.1000003815
NNN,29.1299991608,27.0100002289
AINV,8.2600002289,7.7899999619
FN,59.1800003052,56.2400016785
NXST,74.1500015259,66.2699966431
HIG,33.6399993896,31.5699996948
CRTO,9.25,8.720000267
UNM,14.3100004196,13.1199998856
TRIP,16.7600002289,15.1999998093
DISCK,17.7299995422,17.0499992371
STWD,12.6000003815,11.2899999619
LEG,26.5,25.0699996948
