STON,1.1100000143,0.9200000167
PXD,71.1900024414,79.0
MRO,3.2599999905,3.7300000191
AGNC,9.6000003815,9.7299995422
CLR,7.9499998093,9.0500001907
FANG,26.5900001526,31.2199993134
DVN,7.2899999619,8.3000001907
EOG,36.6300010681,40.0
CUBI,10.0,9.8199996948
JACK,31.3400001526,32.2000007629
SMED,8.0600004196,7.75
MTRN,34.1699981689,33.4199981689
INTU,216.1000061035,223.8500061035
SCS,8.7100000381,8.4300003052
VRTX,222.7700042725,241.3800048828
VEEV,148.5200042725,154.75
MC,26.8700008392,29.0
SHLX,10.0100002289,10.3800001144
SNX,36.0099983215,36.1199989319
NICE,144.3399963379,144.3699951172
CHGG,33.5200004578,33.5099983215
SBUX,65.75,64.4700012207
EGHT,13.470000267,12.720000267
SUN,14.7700004578,15.8800001144
AKAM,91.4400024414,94.2099990845
SPLK,109.0100021362,104.0899963379
VRSK,137.0299987793,141.6799926758
TCPC,5.5599999428,5.6300001144
OC,36.6500015259,36.2700004578
BECN,14.8999996185,15.0799999237
NCR,18.5499992371,18.1800003052
ALB,54.8800010681,53.6300010681
TSLX,13.0799999237,13.1199998856
TDC,20.4899997711,20.2999992371
KEYS,79.8899993896,83.5999984741
TREX,35.8400001526,37.5
STOR,16.0100002289,15.3800001144
CMCSA,32.0999984741,34.0999984741
VMC,107.8300018311,106.9400024414
BLDR,11.3000001907,11.4799995422
WHR,79.0199966431,82.0
HEP,13.029999733,13.3800001144
MHK,68.7799987793,64.8600006104
GRMN,70.9100036621,73.3499984741
PANW,162.7700042725,163.2899932861
VRNS,19.6266670227,18.953332901
FCX,6.5399999619,6.3600001335
STL,9.1400003433,9.6700000763
QSR,36.2400016785,33.9399986267
