TXMD,0.9200000167,0.9300000072
BIO,422.2900085449,426.4299926758
RDY,52.3300018311,52.6800003052
ALNY,139.8200073242,143.75
XBI,94.8499984741,94.5800018311
XENT,10.3599996567,10.6899995804
CYCC,3.9900000095,3.9200000763
OGEN,0.400000006,0.400000006
IBB,124.3799972534,124.1699981689
MASI,201.4799957275,208.2599945068
PDS,6.8000001907,8.0
AMC,3.2000000477,3.1400001049
MIDD,52.1899986267,53.0
HMC,22.5599994659,22.7600002289
BOOT,14.0699996948,14.4300003052
BUD,41.7999992371,42.3300018311
NYT,28.5699996948,30.5
ADI,102.0800018311,101.6100006104
KGC,6.8600001335,7.0999999046
QRVO,86.5800018311,86.6100006104
FLT,215.0899963379,220.5
RSG,77.8499984741,76.8099975586
MAS,39.6899986267,39.9000015259
CTSH,52.4099998474,52.5999984741
KBR,19.4099998474,19.6700000763
MCHP,39.5,39.6150016785
OC,36.6899986267,37.0999984741
FISV,94.9499969482,95.2900009155
NEM,62.6399993896,63.5499992371
FSLR,40.6100006104,42.3699989319
HMY,3.3399999142,3.7300000191
NVDA,71.9599990845,70.9000015259
CNHI,6.1900000572,6.3499999046
GRMN,78.6699981689,79.7300033569
ENPH,38.4399986267,39.4099998474
PAYX,67.2300033569,67.6299972534
PAYC,205.6100006104,214.0200042725
FLS,24.9699993134,25.7399997711
STX,49.4300003052,48.3699989319
LRCX,268.8500061035,268.5299987793
HL,2.5,2.5599999428
AMAT,51.75,51.2200012207
NOK,3.3699998856,3.4000000954
WDC,40.0600013733,39.6699981689
APH,41.9150009155,42.2099990845
NLSN,11.8999996185,12.4200000763
TXN,111.7399978638,111.3499984741
ACM,32.9500007629,33.1599998474
STM,23.6800003052,24.9500007629
AL,20.3899993896,20.5300006866
