GEL,21.6100006104,21.8099994659
DDS,61.5,65.1900024414
ACM,37.2299995422,37.0499992371
TMUS,75.8300018311,76.3700027466
DRI,121.8700027466,123.2699966431
ITW,148.6000061035,147.3899993896
FUL,46.3400001526,47.0499992371
FWP,6.986000061,7.2100000381
KMI,21.0200004578,21.0599994659
HEP,27.8299999237,28.0799999237
GFI,5.0,5.25
PAYX,84.0500030518,85.0299987793
EWC,28.8899993896,28.8700008392
WOR,39.6699981689,40.0
ADM,41.8100013733,41.7599983215
BK,44.8600006104,43.8499984741
MWA,9.6599998474,9.720000267
REI,3.2300000191,3.3299999237
LEN,48.7400016785,48.2099990845
ROL,24.6666679382,24.7266674042
FDX,161.0800018311,160.2599945068
RAD,8.5900001526,9.0900001526
DRRX,0.7099999785,0.6800000072
AERI,26.6100006104,25.8199996948
IBB,110.3600006104,108.8199996948
XBI,88.3399963379,86.9199981689
ATRA,19.6800003052,19.7199993134
EWW,43.9000015259,44.0999984741
GIS,54.1500015259,54.2299995422
OSTK,14.5900001526,15.0
SBUX,87.5,87.5999984741
ALDX,5.9699997902,5.9600000381
REGN,316.1499938965,305.1000061035
SNY,43.6899986267,43.0800018311
MYGN,27.7900009155,27.6200008392
RNST,35.9099998474,35.8600006104
ENFR,22.1100006104,21.9200000763
