MRK,84.8282470703,84.5419845581
JD,33.0,33.2700004578
BIDU,114.8499984741,115.6699981689
WB,44.0099983215,43.5200004578
CEO,145.1999969482,145.0
LFC,12.779999733,12.8299999237
NOAH,28.7600002289,29.0900001526
ENPH,24.1499996185,23.9799995422
VMW,147.0,150.7599945068
GPL,0.4199999869,0.4099999964
DLTR,92.0999984741,93.0400009155
JNJ,140.3899993896,140.8000030518
RSX,24.5900001526,24.5300006866
BABA,200.3200073242,200.7100067139
HD,214.2899932861,216.5200042725
WLL,5.0700001717,5.5700001717
CIG,3.0799999237,3.0399999619
AZN,47.6199989319,47.4700012207
X,14.1099996567,14.0
NVS,92.0899963379,92.5100021362
NIO,2.2100000381,2.2000000477
PCG,10.8800001144,11.1999998093
KSS,47.3499984741,47.9500007629
MU,47.5699996948,47.0400009155
DE,165.3999938965,167.5399932861
SSL,17.9500007629,18.3600006104
PME,1.3500000238,1.2999999523
PTR,45.9199981689,46.1300010681
TIGR,3.3599998951,3.3399999142
SNP,55.7400016785,56.2700004578
RAIL,1.8400000334,1.8799999952
GLRI,0.0024999999,0.0024999999
BSAC,22.4699993134,22.4200000763
OSTK,7.3899998665,7.1999998093
IRBT,45.2200012207,46.2000007629
NAII,7.75,7.6999998093
OAS,2.5899999142,2.7599999905
IDRA,1.7999999523,1.7599999905
