DHT,6.4000000954,6.5100002289
SBLK,9.9200000763,10.1700000763
GLNG,12.2899999619,13.0100002289
CHRS,20.1200008392,20.75
DLB,63.4399986267,63.7299995422
INTU,259.4299926758,264.049987793
ADSK,142.3699951172,145.8800048828
KGC,4.8299999237,4.8000001907
AG,9.5,9.4200000763
SPLK,116.7799987793,119.3899993896
EXK,2.3499999046,2.3499999046
CRM,144.0,148.2799987793
GPS,16.3600006104,16.4599990845
NEM,38.1599998474,37.8800010681
FSM,3.1099998951,3.1700000763
HMY,3.0099999905,3.0799999237
EGO,7.8000001907,7.7199997902
AEM,53.5499992371,53.4599990845
HL,1.9199999571,1.8700000048
RGLD,126.3199996948,125.1699981689
FNV,92.5199966431,92.5
DVAX,3.5199999809,3.5799999237
ATI,19.7199993134,20.1599998474
AUY,3.3399999142,3.3599998951
WDAY,165.9900054932,173.1499938965
AU,19.2700004578,19.5799999237
DK,35.5999984741,35.9300003052
GOLD,17.3999996185,17.2399997711
PAAS,15.9300003052,15.8199996948
FTNT,75.5800018311,77.9100036621
MDT,105.8700027466,107.5400009155
OI,9.2700004578,9.3500003815
TWOU,16.0100002289,16.3199996948
IAG,3.5099999905,3.5099999905
MAG,10.6700000763,10.5100002289
NGD,1.0299999714,1.0299999714
NBR,80.5,82.0
LBTYA,24.25,24.7299995422
TEX,23.7000007629,24.1200008392
ICD,21.3999996185,22.2000007629
CHGG,28.3500003815,29.7299995422
UCTT,14.3199996948,14.5
SNPS,133.7100067139,136.5099945068
FLR,17.6700000763,18.0799999237
PAYC,205.0,211.0399932861
MYGN,28.2099990845,28.7700004578
NOW,247.7700042725,260.2300109863
STON,1.1900000572,1.1699999571
WOR,35.0400009155,35.5499992371
FOR,18.1900005341,18.5900001526
