IP,43.7215919495,43.9393959045
ADT,9.2100000381,9.2600002289
LLY,120.5599975586,120.5599975586
EWC,29.4599990845,29.5200004578
CACI,237.0200042725,236.8800048828
IBB,119.1399993896,120.1999969482
JNJ,140.8000030518,140.9299926758
ABBV,86.9199981689,86.6999969482
EWW,43.0499992371,43.9000015259
BTU,9.8699998856,9.9099998474
W,88.3899993896,87.9700012207
ADSK,178.5,179.0800018311
SIEN,8.0799999237,8.3999996185
VRTX,219.4199981689,221.9100036621
HUBS,153.5500030518,152.7700042725
EXEL,16.9300003052,17.7199993134
EGHT,18.1800003052,17.7999992371
VOD,18.7299995422,18.8799991608
SNPS,132.5800018311,132.2100067139
TMO,317.2300109863,316.8500061035
BRKR,49.6599998474,50.0200004578
EW,77.9599990845,76.4199981689
DLTR,93.0400009155,91.5100021362
BPTH,7.7100000381,7.3699998856
KEYS,101.4800033569,101.9000015259
FISV,114.0999984741,113.9000015259
CI,195.6799926758,191.4900054932
PODD,181.8500061035,177.6999969482
ALKS,21.6100006104,21.6599998474
LPSN,36.8899993896,36.9799995422
BIDU,115.6699981689,115.0
RGEN,90.3099975586,91.7600021362
OMER,13.1199998856,13.1899995804
NVDA,53.3450012207,53.5999984741
HSBC,36.8499984741,36.9799995422
TRGP,36.5699996948,37.2299995422
ARNA,48.7599983215,48.5900001526
NVS,92.5100021362,92.4199981689
PAYC,269.9100036621,265.7399902344
UBS,11.9899997711,11.9499998093
ZTS,122.0,123.1999969482
BX,54.2400016785,54.5
RNG,167.0,165.5700073242
PFE,36.309299469,36.4041748047
PRO,59.7799987793,60.1500015259
CDNS,66.2099990845,66.2200012207
WDAY,164.6000061035,163.1300048828
MCK,142.6699981689,143.1499938965
MET,49.3199996948,49.3800010681
VRSN,188.6799926758,188.9900054932
