DHT,7.5199999809,7.7300000191
SBLK,9.779999733,10.0699996948
EGLE,27.5100002289,28.6299991608
DSX,3.5399999619,3.5999999046
ASC,8.0,8.1999998093
ZION,49.6199989319,49.5699996948
SUPN,21.8999996185,21.9200000763
UDR,48.1500015259,48.5499992371
STNG,31.8700008392,32.4199981689
INVE,4.9499998093,5.0799999237
PGTI,14.8999996185,14.5
HSBC,36.7799987793,37.2400016785
BAH,73.8099975586,73.5999984741
PRAA,36.6399993896,36.2799987793
MMI,35.1800003052,35.7200012207
PANL,3.1500000954,3.1500000954
AXDX,15.8199996948,15.9300003052
MOD,7.6799998283,7.5199999809
CRK,6.8499999046,6.7899999619
CAPL,17.7700004578,17.7900009155
MAIN,42.9399986267,43.0200004578
RDCM,9.75,9.9499998093
CCOI,63.1100006104,62.9300003052
TRGP,38.3400001526,38.9300003052
DXYN,1.4199999571,1.3600000143
RBA,42.4000015259,42.2299995422
LPTH,0.6200000048,0.6200000048
CEMI,4.3699998856,4.5999999046
MRIN,1.9299999475,1.8400000334
NNI,63.6399993896,62.9500007629
AVA,47.0900001526,47.1399993896
PCYG,5.1199998856,4.3899998665
PAR,30.7600002289,30.0100002289
RIBT,2.6199998856,2.5399999619
ALTR,28.6299991608,28.7600002289
CPK,89.6999969482,89.5
GLP,20.2999992371,20.3299999237
LADR,17.0400009155,16.8799991608
AP,3.7400000095,3.8199999332
ESI,12.1199998856,12.4399995804
MATX,36.8899993896,36.3499984741
STON,1.0499999523,1.1200000048
AMC,8.9799995422,8.75
BIP,45.75,46.1428565979
CAMT,10.4099998474,10.4099998474
NLS,1.5,1.4900000095
FANG,76.5500030518,76.6900024414
MPLX,23.4799995422,23.7199993134
DRD,4.5300002098,4.4099998474
SA,12.4200000763,12.5600004196
