FTI,16.9196434021,16.897321701
MU,32.4500007629,32.5400009155
GEF,35.8400001526,35.0
WYNN,116.7799987793,116.1999969482
UNFI,10.7600002289,10.4099998474
QCOM,68.3499984741,69.0899963379
TRV,149.6900024414,150.3000030518
GLNG,16.9400005341,16.3600006104
SAVE,51.6899986267,50.25
FCEL,0.4499999881,0.349999994
QRVO,60.9300003052,61.7099990845
QTWO,73.3000030518,75.75
LZB,30.9599990845,30.5799999237
HOV,8.1499996185,7.8400001526
GIII,25.3600006104,25.6800003052
SB,1.4099999666,1.3999999762
KIRK,2.5,2.4300000668
FLT,271.8299865723,272.6300048828
SJM,123.5400009155,123.3399963379
CTHR,1.5,1.5499999523
DD,74.7699966431,74.5
NSC,196.3099975586,194.4499969482
CCXI,8.6199998856,8.6700000763
HBIO,2.1199998856,2.0999999046
PMD,9.8199996948,10.0
RGEN,75.0,74.2900009155
RCL,122.5500030518,124.0999984741
ARWR,26.1000003815,26.0100002289
IBB,103.8899993896,103.8099975586
QURE,70.8700027466,79.0100021362
ZTS,109.7200012207,110.9599990845
TBPH,16.6700000763,16.4500007629
AKBA,4.25,4.1700000763
XBI,83.1100006104,83.0400009155
TRNX,1.7999999523,1.9005000591
REGI,13.9799995422,14.0200004578
IEP,70.5500030518,69.6100006104
DAL,56.5699996948,55.7799987793
TTOO,1.8700000048,1.7599999905
RSX,22.8999996185,22.9400005341
KTOS,21.8400001526,21.8099994659
ACOR,45.4199981689,45.2999992371
NVS,89.8000030518,89.1800003052
OKE,65.0400009155,64.3499984741
WLL,16.5400009155,15.6499996185
EA,93.5599975586,92.6200027466
MTN,233.0200042725,236.2400054932
