GSL,4.0,3.9500000477
PANW,147.2599945068,135.1000061035
EIS,42.4599990845,39.7299995422
VZ,53.0,50.9000015259
LLNW,4.0,3.8199999332
PCTI,4.9699997902,4.9299998283
LXFR,11.7100000381,10.2899999619
ENZ,2.4800000191,2.2000000477
RDHL,3.8399999142,3.9000000954
GOL,4.8200001717,3.9000000954
WAB,56.1500015259,49.0
ADM,33.0099983215,31.1000003815
CSX,18.8333320618,16.3400001526
HBAN,9.1999998093,7.9400000572
AMX,13.5900001526,12.1899995804
DKS,28.3199996948,23.5
COP,30.6000003815,27.4899997711
SNPS,124.9100036621,112.5899963379
L,35.4099998474,32.5900001526
ADBE,312.8800048828,288.3599853516
DHT,6.9099998474,6.0799999237
FOXA,27.5599994659,23.8099994659
CX,2.4800000191,2.0099999905
KEY,11.9300003052,10.0
BEN,17.7999992371,15.6999998093
FISV,100.1600036621,93.6900024414
OGS,74.6399993896,69.0
SLB,15.720000267,14.0200004578
AVGO,225.5099945068,208.1799926758
KMI,15.029999733,13.1199998856
GGB,2.6099998951,1.9500000477
HSC,7.3299999237,6.3600001335
PBR,6.6900000572,5.4000000954
MA,258.7799987793,234.4900054932
TSN,54.4000015259,46.5699996948
SBNY,97.4400024414,84.0
FIS,124.5199966431,111.5
MDRX,5.7800002098,5.5
NVDA,57.625,53.1025009155
LYV,42.0800018311,35.0
PNC,103.3099975586,91.1800003052
RYAAY,67.3700027466,54.3800010681
CNHI,7.1700000763,6.3000001907
FCX,7.7800002098,6.4400000572
FITB,17.3999996185,14.8699998856
UBS,9.1099996567,7.4899997711
DOW,27.9300003052,23.1000003815
OLN,10.25,8.9899997711
BLK,415.1099853516,368.4400024414
