BIO,437.3399963379,433.8599853516
BDC,36.1699981689,32.9399986267
PSXP,45.5400009155,46.3800010681
AVNW,4.8949999809,5.0399999619
EWW,29.25,30.0699996948
EWI,21.3700008392,21.2399997711
CMTL,18.2999992371,19.0
FULT,12.220000267,11.9600000381
NAVI,7.7699999809,7.9899997711
UCBI,21.6700000763,21.2999992371
MIND,0.9599999785,0.9900000095
ALLY,17.2800006866,17.1599998474
VLO,61.1399993896,65.9199981689
PXD,86.0100021362,91.2200012207
SHLX,14.5,14.7399997711
CNO,14.3100004196,14.1300001144
CFG,23.3999996185,22.4899997711
URBN,18.6700000763,18.3799991608
ADC,66.1299972534,65.5
SPWR,4.7806158066,4.9443349838
RNR,152.6900024414,149.9700012207
EL,171.3800048828,176.6600036621
XYL,74.9100036621,72.7900009155
COHU,17.0,17.7299995422
ELS,63.8800010681,60.5
GRPN,29.6000003815,25.3999996185
LOV,4.7800002098,3.5599999428
NAK,0.5500000119,0.5899999738
RDN,15.3400001526,15.3199996948
LNC,35.8400001526,35.0200004578
CYBR,97.7300033569,99.1500015259
AEL,22.0599994659,21.3799991608
ALL,104.5500030518,103.6200027466
FTNT,107.0,108.0
MTB,117.3700027466,114.9599990845
MMC,95.0100021362,93.7099990845
NGL,4.8000001907,5.5500001907
GLP,12.0,12.0
CHKP,106.6800003052,106.2300033569
AEIS,53.9399986267,57.5800018311
IPG,17.1700000763,17.5100002289
NS,11.1999998093,12.6199998856
INFN,6.5,6.3299999237
MAC,8.0,7.4499998093
AMWD,51.5,53.0299987793
