IP,40.9659080505,40.0568161011
ST,51.3300018311,51.2599983215
RYAM,4.5199999809,4.4699997902
CNS,63.6399993896,63.3800010681
HCCI,26.2000007629,25.7900009155
VEEV,143.9100036621,144.0
VAC,108.8300018311,107.8799972534
AEE,77.1500015259,77.5800018311
FANG,87.9599990845,86.8399963379
ESTE,3.9200000763,3.9300000668
LRCX,252.4499969482,265.0
TROX,8.3599996567,8.1000003815
DPZ,256.6499938965,263.0299987793
ZEN,64.8899993896,65.8799972534
VMW,155.3500061035,157.6799926758
MU,45.9000015259,47.2799987793
CP,44.8240013123,45.2719993591
CBT,45.3600006104,44.4000015259
ITW,161.6100006104,164.1100006104
O,77.8100814819,78.3430252075
CPS,34.1199989319,32.7200012207
CACI,215.8500061035,217.3200073242
CBSH,58.6394577026,58.5941047668
STLD,30.1599998474,30.3899993896
BABA,171.2799987793,171.5599975586
WFC,50.6599998474,51.0800018311
IRBT,48.4199981689,47.5400009155
NYMX,2.0599999428,2.1400001049
HTHT,35.7200012207,37.0099983215
AYI,127.8600006104,124.7900009155
AXTA,29.3999996185,29.7099990845
IBM,128.9005737305,128.2218017578
KMI,20.4599990845,20.2399997711
LLY,107.5,108.0800018311
ADBE,264.0400085449,267.799987793
UNH,248.0299987793,243.9100036621
NOW,236.5599975586,237.7700042725
APO,41.2900009155,41.1399993896
PDCO,17.1900005341,16.5900001526
NIO,1.5700000525,1.5399999619
WDAY,154.9900054932,157.7799987793
CMA,66.1200027466,64.5800018311
PGR,68.6299972534,69.6600036621
ASML,260.799987793,262.450012207
CL,67.75,68.4000015259
BAX,79.5,77.1399993896
SNY,46.2799987793,45.8800010681
EWW,44.9000015259,44.9700012207
IPWR,3.1900000572,3.1199998856
C,72.5500030518,71.9700012207
