ODP,22.5,20.7000007629
ALK,41.5,43.1599998474
ALGT,119.9499969482,115.8499984741
VALE,9.4200000763,8.3000001907
CMG,703.2100219727,667.0
ALG,114.0,103.5
CCOI,84.6399993896,85.0400009155
STKL,2.9400000572,2.7999999523
NNI,50.1300010681,48.0
CHRS,19.6700000763,17.9200000763
SAFM,124.2300033569,124.4800033569
SJW,65.0100021362,66.2200012207
JBLU,13.1099996567,13.3999996185
GTE,0.6000000238,0.4600000083
CNQ,23.5599994659,16.5100002289
TECH,188.9100036621,184.2299957275
RLGY,8.3500003815,7.0
SIRI,6.3600001335,6.1599998474
GOL,8.529999733,7.9200000763
NLY,9.0699996948,8.6099996567
JD,43.0,40.0999984741
VRTX,227.6499938965,218.0700073242
PXD,113.4100036621,72.8600006104
HBAN,11.1199998856,10.5500001907
AMX,15.9600000381,14.5200004578
UNH,275.4200134277,264.4599914551
CVS,62.5699996948,59.75
ADBE,340.450012207,311.6799926758
SPLK,136.0,129.2599945068
TCPC,13.5,12.6400003433
CIR,34.5099983215,30.75
VTR,50.7000007629,46.2000007629
CRM,165.6699981689,151.6999969482
KEYS,95.8099975586,90.1999969482
AVGO,266.9800109863,251.0800018311
DISH,30.7999992371,26.9799995422
EC,17.4400005341,13.5
NOG,12.8999996185,9.5
PNC,115.3799972534,102.5999984741
MRVL,24.5100002289,22.1499996185
DB,7.5999999046,6.5999999046
TRGP,31.1800003052,21.3500003815
ENPH,55.3400001526,45.7700004578
FCX,9.5600004196,8.2899999619
HP,30.5900001526,20.0100002289
WB,42.3899993896,39.8899993896
