PII,98.0,97.1900024414
UDR,48.0499992371,48.3699989319
AIR,44.7200012207,44.5
PAM,13.4899997711,13.7100000381
RRC,3.0999999046,3.1900000572
DUK,96.3000030518,96.3499984741
RUSHA,29.0400009155,29.3066673279
PNC,149.3200073242,149.9100036621
WB,43.7799987793,43.6300010681
EOG,77.4700012207,77.6699981689
ENLC,5.4400000572,5.5100002289
DK,29.0499992371,29.4899997711
MPC,53.0200004578,54.5999984741
SGEN,111.7099990845,112.6100006104
VBIV,1.3099999428,1.4600000381
USB,53.8400001526,53.9799995422
SPR,68.9599990845,69.75
TEVA,10.220000267,10.3400001526
ED,93.4700012207,94.0699996948
XEL,66.9400024414,67.1699981689
CDW,134.6600036621,135.8999938965
CAKE,38.7999992371,38.5099983215
FOXA,37.3499984741,36.9500007629
FOX,36.5,36.3800010681
EEM,43.2200012207,43.7599983215
PBCT,15.8000001907,15.8699998856
KPTI,16.0,16.9500007629
EBAY,35.6100006104,35.0600013733
BK,45.4000015259,45.0999984741
ADSK,196.2599945068,200.9199981689
RCL,119.2300033569,121.4800033569
NEE,66.6849975586,66.6875
LOW,120.0599975586,121.4000015259
EXPD,74.1399993896,73.7399978638
INDB,75.7799987793,74.1100006104
AMGN,223.5700073242,225.5
FE,50.3199996948,50.7200012207
SFM,16.6000003815,16.4300003052
WINA,200.5500030518,199.8899993896
CMS,67.2799987793,67.0699996948
UNFI,7.2399997711,7.5900001526
KIRK,1.3700000048,1.2799999714
FAST,35.3899993896,35.9900016785
TIGR,3.7999999523,3.7899999619
IIIN,23.6900005341,23.6399993896
MGPI,35.2999992371,35.3100013733
JBHT,115.0299987793,113.0999984741
NTAP,58.2999992371,57.1300010681
TTEC,40.4399986267,41.4399986267
MAR,138.7100067139,141.5
