SUPN,38.3699989319,38.9399986267
DIA,264.5599975586,262.8299865723
QGEN,41.0299987793,41.5499992371
PPSI,5.0500001907,5.0599999428
DRD,1.9299999475,1.9199999571
KGC,3.4800000191,3.5499999523
HMY,1.8999999762,1.9800000191
EGO,4.6500000954,4.6500000954
AEM,43.6399993896,44.0400009155
HL,2.4000000954,2.4300000668
RGLD,92.6100006104,93.5299987793
AUY,2.5799999237,2.6199998856
AU,13.2899999619,13.6800003052
GOLD,13.5399999619,13.720000267
GFI,3.8599998951,3.9200000763
KLAC,124.5699996948,124.0
IAG,3.4400000572,3.5
VOD,18.3099994659,18.3899993896
BBVA,6.1999998093,6.0199999809
PUK,42.4927253723,42.2308425903
NGG,54.2099990845,54.6800003052
MNST,53.2299995422,53.0699996948
TGEN,4.0799999237,4.0300002098
ENSV,7.2449998856,7.0500001907
HD,200.8600006104,201.3699951172
BX,34.7700004578,34.6100006104
APO,28.4300003052,28.3500003815
NBY,0.9800000191,1.0599999428
LMT,299.9100036621,301.9899902344
LIQT,8.0,8.0
EMAN,0.5799999833,0.5500000119
TMUS,70.4800033569,70.1399993896
TITN,16.7700004578,16.6800003052
VZ,59.0200004578,59.0200004578
UNFI,13.279999733,13.029999733
PCG,19.0699996948,19.4200000763
REED,3.25,3.1500000954
FDX,187.9299926758,189.1399993896
NLSN,26.4500007629,26.1000003815
ENG,0.5,0.5
EWU,33.6800003052,33.8300018311
CYCC,16.3999996185,16.7999992371
CPRX,5.2699999809,5.5500001907
ACAD,26.8999996185,28.0799999237
CRM,159.6300048828,158.3999938965
IBB,113.1699981689,114.8799972534
PANW,239.3500061035,237.4900054932
NVS,84.2562713623,85.1075286865
BAX,80.5199966431,79.8000030518
NVCN,4.5,4.3000001907
