SBLK,7.8200001717,8.2700004578
GLNG,18.75,18.9799995422
STNG,26.3199996948,27.4200000763
SB,1.6100000143,1.7000000477
CMRE,5.6500000954,5.6500000954
ENB,36.4000015259,36.8100013733
GSL,6.25,6.4200000763
EGLE,36.9599990845,37.5200004578
SHIP,22.7199993134,20.0
TSQ,6.0199999809,5.9200000763
MMI,34.0900001526,34.1199989319
DLHC,5.75,5.6799998283
VOYA,52.5099983215,53.1300010681
PCTI,5.1100001335,5.1500000954
SUPN,33.0200004578,33.4399986267
EWL,35.2000007629,35.9000015259
VGR,9.0380954742,9.1523809433
CTRE,25.1100006104,25.1299991608
TBPH,21.3099994659,21.0699996948
USAC,17.7999992371,17.7299995422
IMOS,16.6200008392,16.6800003052
TACT,8.9899997711,8.9799995422
ENR,45.0400009155,47.0499992371
KOPN,1.1499999762,1.1399999857
LAND,12.5900001526,12.6800003052
CTSO,6.4800000191,6.8499999046
HNNA,9.6700000763,9.7899999619
KEYW,11.25,11.2700004578
ENTA,86.0999984741,90.4899978638
LADR,16.2700004578,16.2800006866
PRI,121.9700012207,121.8000030518
OPK,1.9800000191,2.0599999428
ARDX,3.0999999046,3.1300001144
TISI,15.720000267,15.6700000763
AVD,14.220000267,14.3299999237
BRG,10.9600000381,11.0600004196
XENT,25.8099994659,26.6000003815
CNQ,27.6000003815,28.0400009155
JD,29.6200008392,30.25
MMP,60.7599983215,61.6599998474
PXD,148.9299926758,152.5899963379
IBN,10.6599998474,10.8100004196
NTGR,27.4300003052,27.5699996948
ERIC,9.1000003815,9.279999733
ITRN,32.6500015259,32.9799995422
COP,62.0,62.5999984741
VCRA,34.2200012207,34.1599998474
CIEN,32.8899993896,33.6599998474
ITUB,6.4220938683,6.4633140564
FMS,39.3800010681,39.4500007629
