IP,31.4204559326,31.9223480225
GLOP,5.4699997902,5.4499998093
EWW,30.3299999237,30.5499992371
MARK,1.0199999809,1.1499999762
HAL,10.279999733,10.4799995422
OXM,40.1100006104,40.5400009155
SHOO,23.3600006104,23.6599998474
URBN,17.1900005341,17.4099998474
PVH,44.5900001526,44.7900009155
SKX,27.5100002289,28.0
LAKE,13.5,13.1099996567
ANF,10.4600000381,10.3400001526
TEX,13.4300003052,14.220000267
DLA,12.1499996185,12.1999998093
FBP,5.3000001907,5.4200000763
GEO,11.3500003815,11.6899995804
COLB,23.7700004578,23.8299999237
RFP,1.9299999475,2.0399999619
SWN,2.9200000763,3.1400001049
HAFC,9.3400001526,9.6999998093
FCN,124.5100021362,122.1800003052
GHL,9.0699996948,9.0
CFR,66.5199966431,67.2699966431
NATI,37.7099990845,37.5999984741
GNRC,101.3700027466,102.0999984741
REGI,24.6100006104,24.2099990845
OKE,30.4400005341,30.7600002289
BURL,181.6900024414,178.0299987793
KSS,18.5499992371,17.8600006104
M,5.2600002289,5.4000000954
FL,23.8799991608,25.4300003052
AEO,7.7100000381,7.9099998474
RL,72.0599975586,71.1399993896
GPS,7.6700000763,7.9400000572
CMC,16.4599990845,16.3299999237
ONB,12.9099998474,13.1199998856
WEC,86.2200012207,85.0100021362
CHCO,62.1800003052,63.0499992371
MT,11.1400003433,9.8699998856
BRFS,3.2100000381,3.5099999905
BHP,41.2599983215,40.0499992371
JAZZ,110.5599975586,110.2600021362
