ANTM,237.6600036621,237.2799987793
UNH,216.1499938965,215.6300048828
CI,149.2100067139,149.0200042725
CNC,42.4700012207,42.5299987793
MOH,108.9700012207,109.9499969482
GSL,7.5,7.4200000763
ENB,34.9700012207,34.1100006104
VRTX,167.6900024414,166.0599975586
RIGL,1.75,1.7000000477
AGIO,32.8300018311,32.8699989319
EXEL,17.6200008392,17.9200000763
BIIB,226.5599975586,221.6999969482
CERS,4.7899999619,4.7699999809
LGND,96.4100036621,97.0299987793
NKTR,18.0100002289,17.2299995422
HALO,15.3599996567,15.279999733
ICPT,64.6699981689,64.6999969482
PTCT,32.0800018311,33.7799987793
INO,1.9800000191,2.0599999428
REGN,275.3099975586,274.3500061035
GERN,1.4900000095,1.4600000381
SGEN,85.2600021362,83.8499984741
NBIX,88.5599975586,88.5500030518
CRIS,2.2100000381,2.1600000858
BMRN,64.4400024414,64.1999969482
INCY,73.9700012207,73.6399993896
ILMN,294.8999938965,288.0
ALNY,74.1500015259,75.5800018311
FOLD,7.9000000954,8.0699996948
EPZM,9.9399995804,10.3100004196
AGEN,2.4700000286,2.5199999809
ENPH,21.2700004578,21.9500007629
NVAX,4.9499998093,5.1500000954
ADI,109.1299972534,108.8700027466
HAIN,20.8600006104,20.5100002289
HUBS,148.7599945068,150.6000061035
ANET,56.8699989319,55.2299995422
AXL,7.5999999046,7.2100000381
SPLK,116.4800033569,116.7799987793
DRI,116.1100006104,115.8000030518
PACB,5.1399998665,5.0799999237
FSLR,55.7799987793,55.6399993896
GLNG,12.6300001144,12.2899999619
AERI,19.0499992371,19.3500003815
BIG,23.9500007629,21.9099998474
MRVL,23.75,24.0300006866
PAYC,206.6499938965,205.0
DOW,44.6699981689,44.8499984741
RNG,122.2900009155,121.9899978638
NTAP,51.4399986267,50.7299995422
